69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 
69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 
69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 100 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 100 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 100 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 100 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 
69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 100 100 100 100 100 100 100 100 100 69.0995 69.0995 69.0995 100 100 100 100 100 100 100 100 100 69.0995 69.0995 69.0995 100 100 100 100 100 100 100 100 100 69.0995 69.0995 69.0995 100 100 100 100 100 100 100 100 100 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 
69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 100 100 100 100 100 100 100 100 100 100 100 69.0995 100 100 100 100 100 100 100 100 100 100 100 69.0995 100 100 100 100 100 100 100 100 100 100 100 69.0995 100 100 100 100 100 100 100 100 100 100 100 69.0995 69.0995 69.0995 69.0995 69.0995 69.0995 
69.0995 69.0995 69.0995 69.0995 69.0995 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.0995 69.0995 69.0995 69.0995 69.0995 
69.0995 69.0995 69.0995 69.0995 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.0995 69.0995 69.0995 69.0995 
69.0995 69.0995 69.0995 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.0995 69.0995 69.0995 
69.0995 69.0995 69.0995 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.0995 69.0995 69.0995 
69.0995 69.0995 69.0995 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.0995 69.0995 69.0995 
