# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34590086,55,40,-1,-1,6
34593588,40,30,-1,-1,5
34594627,26,22,-1,-1,1
34595534,24,18,-1,-1,0
34593528,2,36,-1,-1,7
34591936,44,23,-1,-1,7
34595788,28,21,-1,-1,7
34594549,18,25,-1,-1,3
34591821,37,5,-1,-1,0
34593042,50,53,-1,-1,7
34595556,19,17,-1,-1,2
34593994,38,53,-1,-1,6
34595074,33,47,-1,-1,7
34596330,26,27,-1,-1,4
34592618,54,10,-1,-1,3
34594954,43,11,-1,-1,3
34588198,26,52,-1,-1,0
34588758,9,21,-1,-1,6
34594605,5,43,-1,-1,7
34585004,32,3,-1,-1,4
34592139,26,25,-1,-1,2
34586369,4,18,-1,-1,0
34595609,10,42,-1,-1,5
34592168,28,7,-1,-1,6
34591257,17,51,-1,-1,6
34592169,56,46,-1,-1,5
34591079,26,2,-1,-1,1
34594814,57,55,-1,-1,0
34594709,37,50,-1,-1,4
34596372,30,32,-1,-1,1
34595286,17,3,-1,-1,3
34593429,32,23,-1,-1,4
34595991,21,39,-1,-1,5
34592095,48,1,-1,-1,0
34593443,18,23,-1,-1,1
34593685,34,33,-1,-1,7
34595674,36,42,-1,-1,4
34584807,43,32,-1,-1,6
34590171,58,39,-1,-1,7
34592394,1,47,-1,-1,2
34592905,21,41,-1,-1,0
34579288,6,56,-1,-1,4
34584311,9,10,-1,-1,7
34595041,5,47,-1,-1,3
34594288,18,7,-1,-1,4
34596049,52,27,-1,-1,3
34591086,51,44,-1,-1,3
34594234,38,1,-1,-1,1
34590917,53,19,-1,-1,4
34595734,24,40,-1,-1,7
34593317,34,12,-1,-1,7
34591167,13,48,-1,-1,4
34593059,48,6,-1,-1,0
34589125,21,58,-1,-1,1
34593354,44,45,-1,-1,0
34595767,1,43,-1,-1,1
34589439,45,23,-1,-1,6
34594527,6,47,-1,-1,2
34591516,11,41,-1,-1,4
34592217,6,32,-1,-1,4
34588481,39,25,-1,-1,1
34595146,44,55,-1,-1,3
34594199,10,39,-1,-1,6
34588921,40,22,-1,-1,7
34586918,54,44,-1,-1,3
34594817,36,54,-1,-1,7
34591387,52,4,-1,-1,5
34586738,2,34,-1,-1,4
34595764,3,6,-1,-1,2
34596133,29,39,-1,-1,6
34593328,45,51,-1,-1,2
34594401,33,31,-1,-1,0
34596102,52,34,-1,-1,7
34595171,56,43,-1,-1,0
34595939,30,45,-1,-1,0
34594038,7,28,-1,-1,1
34595514,22,24,-1,-1,4
34594542,7,32,-1,-1,0
34595848,7,43,-1,-1,1
34594609,54,16,-1,-1,2
34594026,34,32,-1,-1,0
34594339,24,56,-1,-1,6
34594713,1,58,-1,-1,7
34593363,55,29,-1,-1,0
34587084,48,49,-1,-1,7
34595003,20,19,-1,-1,0
34594507,40,50,-1,-1,4
34595682,10,29,-1,-1,1
34593991,51,13,-1,-1,6
34593444,42,4,-1,-1,6
34592497,47,55,-1,-1,2
34595985,20,31,-1,-1,6
34592896,31,23,-1,-1,7
34595398,8,27,-1,-1,7
34595846,19,40,-1,-1,0
34595039,21,36,-1,-1,2
34593003,27,33,-1,-1,2
34594563,1,20,-1,-1,7
34595138,49,9,-1,-1,0
34592982,33,44,-1,-1,0
34593340,7,23,-1,-1,7
34584458,15,36,-1,-1,0
34596082,36,36,-1,-1,2
34590306,7,46,-1,-1,4
34595036,47,6,-1,-1,5
34593129,4,35,-1,-1,4
34595963,3,34,-1,-1,4
34595578,36,10,-1,-1,6
34587996,47,24,-1,-1,2
34593761,2,28,-1,-1,1
34595338,16,53,-1,-1,1
34596290,7,48,-1,-1,2
34595274,2,49,-1,-1,3
34589337,36,58,-1,-1,2
34596181,19,35,-1,-1,6
34591704,44,30,-1,-1,1
34596216,23,13,-1,-1,0
34593691,23,42,-1,-1,6
34592953,45,27,-1,-1,4
34592485,43,7,-1,-1,5
34594984,46,29,-1,-1,0
34594991,15,43,-1,-1,7
34594497,0,5,-1,-1,4
34591688,8,0,-1,-1,2
34596184,42,7,-1,-1,1
34558982,2,4,-1,-1,7
34596311,7,27,-1,-1,4
34587701,29,0,-1,-1,6
34580737,5,13,-1,-1,0
34595378,27,53,-1,-1,6
34587122,56,12,-1,-1,4
34587929,5,34,-1,-1,4
34594266,56,32,-1,-1,4
34593045,34,16,-1,-1,6
34594407,58,23,-1,-1,6
34587073,6,48,-1,-1,1
34595772,14,34,-1,-1,3
34595343,6,51,-1,-1,6
34593905,6,5,-1,-1,0
34590290,40,34,-1,-1,2
34596064,8,35,-1,-1,5
34594453,39,26,-1,-1,2
34590836,54,41,-1,-1,4
34582629,52,54,-1,-1,2
34594955,10,1,-1,-1,1
34596374,10,47,-1,-1,3
34590579,7,49,-1,-1,0
34595469,31,41,-1,-1,2
34594957,27,9,-1,-1,5
34595548,24,21,-1,-1,6
34591103,40,39,-1,-1,2
34594114,54,45,-1,-1,7
34596126,17,55,-1,-1,7
34579858,52,37,-1,-1,5
34593446,25,17,-1,-1,0
34596113,13,45,-1,-1,5
