# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9588194,10,14,-1,-1,0
9588024,23,53,-1,-1,2
9584376,54,35,-1,-1,7
9589662,58,39,-1,-1,4
9590681,46,55,-1,-1,1
9587277,25,17,-1,-1,6
9583496,4,9,-1,-1,1
9584848,35,22,-1,-1,6
9585095,8,31,-1,-1,1
9588940,16,35,-1,-1,5
9590418,58,43,-1,-1,6
9590289,53,38,-1,-1,3
9590191,13,44,-1,-1,1
9590857,11,51,-1,-1,4
9590566,31,21,-1,-1,0
9590724,7,54,-1,-1,1
9590515,13,36,-1,-1,3
9590456,25,47,-1,-1,4
9586681,19,45,-1,-1,4
9587904,48,14,-1,-1,4
9589229,55,10,-1,-1,7
9590683,6,49,-1,-1,7
9587947,15,4,-1,-1,5
9590722,45,24,-1,-1,4
9580900,30,37,-1,-1,0
9587116,58,44,-1,-1,7
9590114,22,47,-1,-1,2
9576660,34,15,-1,-1,4
9584016,56,47,-1,-1,7
9588613,1,58,-1,-1,6
9584557,14,55,-1,-1,6
9584443,56,49,-1,-1,6
9590685,29,50,-1,-1,6
9590518,52,46,-1,-1,4
9577652,42,4,-1,-1,7
9589926,16,53,-1,-1,6
9588611,51,28,-1,-1,2
9573330,57,6,-1,-1,4
9585624,9,37,-1,-1,5
9590605,8,36,-1,-1,3
9586934,15,27,-1,-1,5
9588840,44,37,-1,-1,4
9589719,50,15,-1,-1,3
9590764,51,26,-1,-1,1
9589994,40,1,-1,-1,7
9589496,42,6,-1,-1,1
9580260,57,16,-1,-1,6
9581991,55,40,-1,-1,3
9586259,16,21,-1,-1,3
9575476,3,39,-1,-1,0
9590182,13,46,-1,-1,7
9590884,39,11,-1,-1,3
9590745,12,16,-1,-1,1
9589318,2,22,-1,-1,7
9588823,44,5,-1,-1,4
9588988,6,35,-1,-1,1
9582438,52,57,-1,-1,7
9588107,43,41,-1,-1,0
9585637,16,0,-1,-1,6
9590045,1,6,-1,-1,7
9588995,56,11,-1,-1,1
9587964,38,48,-1,-1,3
9585045,31,24,-1,-1,6
9588876,35,40,-1,-1,7
9585727,48,34,-1,-1,1
9588335,34,29,-1,-1,6
9588323,48,41,-1,-1,6
9589547,24,6,-1,-1,2
9590375,29,46,-1,-1,0
9589180,57,17,-1,-1,3
9588618,54,5,-1,-1,7
9590067,46,31,-1,-1,5
9589476,30,53,-1,-1,4
9590224,46,20,-1,-1,0
9574913,36,53,-1,-1,2
9590270,1,14,-1,-1,5
9589763,25,26,-1,-1,7
9588573,2,7,-1,-1,7
9585265,45,5,-1,-1,6
9590100,11,40,-1,-1,0
9581163,35,42,-1,-1,6
9587621,54,24,-1,-1,5
9590225,45,47,-1,-1,3
9580010,52,12,-1,-1,7
9579981,50,21,-1,-1,2
9589211,46,30,-1,-1,7
9587480,30,17,-1,-1,3
9590248,1,35,-1,-1,6
9582756,12,34,-1,-1,7
9589996,47,13,-1,-1,3
9588832,2,46,-1,-1,6
9588357,44,1,-1,-1,1
9590668,18,21,-1,-1,3
9589112,49,40,-1,-1,1
9587975,18,26,-1,-1,6
9589038,38,49,-1,-1,3
9582937,6,30,-1,-1,6
9590127,23,9,-1,-1,2
9585779,35,46,-1,-1,2
9587607,54,58,-1,-1,6
9589540,36,6,-1,-1,6
9589487,5,19,-1,-1,4
9587718,45,53,-1,-1,1
9588912,23,32,-1,-1,4
9589837,38,26,-1,-1,3
9589092,5,16,-1,-1,7
9590336,29,30,-1,-1,2
9589190,12,46,-1,-1,7
9587932,47,51,-1,-1,3
9588879,51,32,-1,-1,2
9586367,43,26,-1,-1,4
9590516,20,44,-1,-1,5
9585984,15,25,-1,-1,6
9586676,42,46,-1,-1,7
9588993,0,40,-1,-1,4
9590829,55,48,-1,-1,1
9586164,24,52,-1,-1,5
9586390,49,39,-1,-1,0
9586629,35,31,-1,-1,1
9589598,54,34,-1,-1,3
9588968,1,37,-1,-1,1
9588946,40,42,-1,-1,0
9589065,36,43,-1,-1,7
9584794,51,55,-1,-1,6
9590876,39,3,-1,-1,6
9587962,46,34,-1,-1,6
9589770,29,33,-1,-1,7
9586952,23,57,-1,-1,4
9587957,7,2,-1,-1,5
9589284,48,3,-1,-1,1
9583484,12,37,-1,-1,4
9590324,52,14,-1,-1,2
9590105,14,38,-1,-1,4
9584008,35,26,-1,-1,2
9590160,51,27,-1,-1,7
9588148,58,33,-1,-1,4
9589361,12,32,-1,-1,6
9587261,20,27,-1,-1,2
9589743,42,55,-1,-1,4
9590740,15,5,-1,-1,1
9587246,20,1,-1,-1,1
9590295,43,46,-1,-1,5
9590333,17,13,-1,-1,7
9588341,44,7,-1,-1,5
9590446,27,9,-1,-1,3
9588306,40,12,-1,-1,6
9585862,27,26,-1,-1,5
9588360,24,8,-1,-1,7
9587037,6,7,-1,-1,2
9578357,19,53,-1,-1,6
9590355,54,49,-1,-1,5
9590658,53,23,-1,-1,7
9588986,15,10,-1,-1,7
9589896,55,18,-1,-1,5
9589101,2,39,-1,-1,1
9588339,4,39,-1,-1,1
9588523,42,43,-1,-1,3
9588482,11,8,-1,-1,4
9589545,33,25,-1,-1,5
9590349,15,8,-1,-1,1
9590267,10,1,-1,-1,7
9590540,17,26,-1,-1,1
9588130,12,39,-1,-1,6
9589630,21,58,-1,-1,6
9590325,19,30,-1,-1,2
9588779,7,50,-1,-1,2
9587778,11,32,-1,-1,3
9581580,46,15,-1,-1,3
9590703,56,16,-1,-1,6
9590502,15,30,-1,-1,0
9580859,13,56,-1,-1,5
9583645,23,36,-1,-1,3
9588539,42,53,-1,-1,6
9589744,25,16,-1,-1,6
9584483,17,32,-1,-1,1
9588464,38,42,-1,-1,5
9590401,0,37,-1,-1,1
9590875,6,2,-1,-1,5
9586027,50,27,-1,-1,2
9587147,36,31,-1,-1,7
9590498,54,48,-1,-1,1
9590357,23,54,-1,-1,0
9588167,34,11,-1,-1,7
9584789,50,1,-1,-1,3
9589561,44,2,-1,-1,5
9588836,9,13,-1,-1,7
