# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4396608,16,56,-1,-1,0
4395750,57,47,-1,-1,7
4394278,23,38,-1,-1,3
4396544,4,29,-1,-1,4
4397886,24,35,-1,-1,3
4396905,14,15,-1,-1,2
4394384,15,51,-1,-1,2
4396024,4,43,-1,-1,3
4392370,52,36,-1,-1,7
4397702,42,48,-1,-1,7
4392659,41,40,-1,-1,1
4397857,15,31,-1,-1,2
4390610,5,39,-1,-1,2
4393606,18,13,-1,-1,5
4395194,19,52,-1,-1,3
4395044,0,14,-1,-1,1
4397555,41,33,-1,-1,3
4394708,1,21,-1,-1,0
4397336,26,17,-1,-1,6
4396879,54,10,-1,-1,4
4396440,41,46,-1,-1,2
4393397,52,45,-1,-1,7
4393696,8,7,-1,-1,6
4396840,47,42,-1,-1,4
4395010,28,26,-1,-1,3
4396203,45,4,-1,-1,7
4394162,0,43,-1,-1,0
4397086,8,27,-1,-1,3
4397117,53,54,-1,-1,2
4397304,19,6,-1,-1,4
4388883,54,17,-1,-1,6
4397777,12,27,-1,-1,7
4397382,1,3,-1,-1,4
4395775,19,37,-1,-1,4
4393250,57,39,-1,-1,4
4380830,18,54,-1,-1,3
4397391,33,1,-1,-1,0
4396170,16,11,-1,-1,4
4393739,0,26,-1,-1,0
4394026,52,25,-1,-1,1
4397261,3,4,-1,-1,7
4396601,29,41,-1,-1,1
4396346,17,35,-1,-1,4
4397828,31,7,-1,-1,2
4395318,42,47,-1,-1,1
4396665,45,14,-1,-1,3
4395747,5,46,-1,-1,3
4396320,18,44,-1,-1,3
4393896,18,14,-1,-1,4
4394726,43,34,-1,-1,0
4394461,43,3,-1,-1,6
4397153,25,15,-1,-1,1
4396832,58,10,-1,-1,7
4396976,35,57,-1,-1,4
4397885,55,4,-1,-1,6
4396664,40,10,-1,-1,4
4384970,35,56,-1,-1,6
4394236,15,26,-1,-1,0
4397740,36,7,-1,-1,2
4394959,53,57,-1,-1,4
4396606,30,3,-1,-1,6
4395207,36,41,-1,-1,1
4395124,53,17,-1,-1,0
4394740,35,38,-1,-1,0
4395508,19,42,-1,-1,0
4393361,47,6,-1,-1,3
4396541,43,52,-1,-1,0
4396505,36,1,-1,-1,1
4395715,29,13,-1,-1,1
4395516,13,46,-1,-1,3
4397879,24,52,-1,-1,6
4397914,43,7,-1,-1,2
4396084,40,45,-1,-1,2
4396890,34,29,-1,-1,3
4392702,58,26,-1,-1,0
4393112,15,40,-1,-1,1
4397135,46,34,-1,-1,2
4397642,30,58,-1,-1,7
4391502,27,12,-1,-1,3
4396306,21,30,-1,-1,2
4397201,51,15,-1,-1,2
4390698,28,45,-1,-1,3
4391513,29,37,-1,-1,1
4396223,48,16,-1,-1,0
4392281,52,33,-1,-1,1
4397467,32,30,-1,-1,5
4394639,27,17,-1,-1,2
4397295,26,3,-1,-1,6
4397781,37,14,-1,-1,5
4393351,35,50,-1,-1,7
4392850,1,17,-1,-1,7
4397099,0,54,-1,-1,4
4388012,28,19,-1,-1,1
4393489,4,27,-1,-1,1
4388008,37,52,-1,-1,7
4396922,42,9,-1,-1,5
4397313,13,44,-1,-1,3
4397066,17,27,-1,-1,2
4393574,57,14,-1,-1,1
4394075,56,34,-1,-1,4
4395567,13,36,-1,-1,6
4396476,9,11,-1,-1,3
4396237,48,46,-1,-1,3
4396609,8,13,-1,-1,3
4393066,38,38,-1,-1,4
4394177,41,56,-1,-1,3
4397027,53,6,-1,-1,2
4397553,19,39,-1,-1,5
4389682,50,53,-1,-1,6
4388923,10,25,-1,-1,3
4386703,32,48,-1,-1,4
4395574,31,31,-1,-1,7
4396792,15,3,-1,-1,1
4387700,38,46,-1,-1,4
4397561,43,12,-1,-1,3
4392406,9,10,-1,-1,6
4396040,57,22,-1,-1,6
4396604,0,52,-1,-1,2
4397863,9,41,-1,-1,5
4396838,31,46,-1,-1,2
4391605,44,52,-1,-1,2
4394774,43,31,-1,-1,4
4395148,22,42,-1,-1,4
4396092,36,50,-1,-1,6
4397272,41,12,-1,-1,0
4395630,8,12,-1,-1,0
4395884,55,39,-1,-1,5
4394637,38,35,-1,-1,5
4392503,44,14,-1,-1,1
4396229,22,32,-1,-1,0
4394280,15,56,-1,-1,6
4396227,51,21,-1,-1,1
4392437,25,27,-1,-1,6
4397598,22,0,-1,-1,2
4397782,16,22,-1,-1,5
4389320,9,6,-1,-1,3
4396555,30,31,-1,-1,2
4396450,25,48,-1,-1,4
4394948,10,43,-1,-1,7
4395293,49,57,-1,-1,3
4392990,53,46,-1,-1,4
4394053,33,3,-1,-1,7
4396142,52,13,-1,-1,2
4391682,23,34,-1,-1,0
4397059,37,47,-1,-1,2
4395954,4,24,-1,-1,6
4395788,41,30,-1,-1,6
4395376,23,50,-1,-1,1
4393123,28,8,-1,-1,7
4395661,6,41,-1,-1,5
4396358,19,36,-1,-1,6
4387472,30,0,-1,-1,6
4397852,13,5,-1,-1,6
4395591,5,53,-1,-1,5
4381092,12,49,-1,-1,0
4395053,46,8,-1,-1,1
4393313,50,39,-1,-1,6
4391970,45,57,-1,-1,3
4397064,15,42,-1,-1,0
4394025,8,22,-1,-1,1
4397753,23,16,-1,-1,2
4394689,43,4,-1,-1,3
4395855,15,4,-1,-1,2
4396638,57,25,-1,-1,1
4391550,43,41,-1,-1,2
4377158,47,34,-1,-1,2
4395460,29,4,-1,-1,6
4396787,44,36,-1,-1,1
4397211,10,46,-1,-1,0
4396534,45,36,-1,-1,5
4393349,18,1,-1,-1,4
4395183,51,32,-1,-1,0
4397527,38,52,-1,-1,6
4394409,38,55,-1,-1,1
4393841,15,14,-1,-1,6
4393479,15,30,-1,-1,6
4393442,39,1,-1,-1,2
4389230,4,30,-1,-1,4
4389512,21,6,-1,-1,0
4397385,18,49,-1,-1,3
4397595,57,8,-1,-1,6
4397882,14,39,-1,-1,0
4397875,45,41,-1,-1,3
4386844,54,25,-1,-1,6
4392789,41,37,-1,-1,7
4397780,17,14,-1,-1,7
4394867,1,7,-1,-1,5
4386423,58,50,-1,-1,5
4397127,51,2,-1,-1,5
4392835,13,37,-1,-1,7
4392392,10,22,-1,-1,1
4397214,30,6,-1,-1,5
4397346,15,57,-1,-1,5
4391661,1,1,-1,-1,7
4390218,29,2,-1,-1,4
4363156,2,6,-1,-1,0
4395329,26,29,-1,-1,1
4393385,55,33,-1,-1,4
4386427,49,29,-1,-1,6
4397534,20,8,-1,-1,5
4396630,9,32,-1,-1,3
4396296,46,26,-1,-1,0
4394977,3,34,-1,-1,0
4388762,35,45,-1,-1,6
4397278,56,20,-1,-1,4
4393718,6,16,-1,-1,7
4397409,42,18,-1,-1,5
4382880,48,2,-1,-1,1
4397668,35,42,-1,-1,5
4396110,44,48,-1,-1,7
4397557,22,44,-1,-1,0
4396930,33,54,-1,-1,7
4393815,50,51,-1,-1,6
4391926,8,32,-1,-1,4
4395685,13,6,-1,-1,3
4391124,44,13,-1,-1,5
4393721,3,22,-1,-1,6
4390065,56,11,-1,-1,7
4397242,30,38,-1,-1,7
4395198,7,33,-1,-1,7
4397713,50,22,-1,-1,2
4395731,53,1,-1,-1,3
4394794,41,8,-1,-1,5
4391743,44,9,-1,-1,7
4385545,32,37,-1,-1,4
4397073,41,10,-1,-1,7
4396210,20,12,-1,-1,7
4396795,32,32,-1,-1,0
4396685,38,30,-1,-1,1
4391555,18,37,-1,-1,0
4394633,40,57,-1,-1,3
4395927,22,57,-1,-1,1
4395695,50,41,-1,-1,1
4387208,16,26,-1,-1,7
4392893,53,21,-1,-1,2
4393629,33,27,-1,-1,7
4391240,57,37,-1,-1,4
4395689,24,57,-1,-1,3
4394241,53,9,-1,-1,4
4395558,11,16,-1,-1,5
4397719,14,13,-1,-1,7
4397503,8,57,-1,-1,0
4395121,0,30,-1,-1,3
4396801,11,41,-1,-1,7
4388314,39,32,-1,-1,5
4395544,2,53,-1,-1,7
4396404,12,58,-1,-1,2
4397167,5,34,-1,-1,6
4395993,23,52,-1,-1,0
4392768,50,0,-1,-1,3
4397024,47,39,-1,-1,1
4396736,9,35,-1,-1,6
4390658,11,37,-1,-1,1
4397398,7,39,-1,-1,2
4393694,6,36,-1,-1,3
4396950,32,39,-1,-1,5
4395573,12,1,-1,-1,1
4392059,26,1,-1,-1,5
4396851,27,26,-1,-1,7
4397100,2,44,-1,-1,5
4394301,23,24,-1,-1,4
4395823,12,36,-1,-1,7
4389966,30,12,-1,-1,6
4397480,44,10,-1,-1,2
4390802,43,56,-1,-1,1
4396909,3,2,-1,-1,0
4394126,42,29,-1,-1,4
4396776,26,22,-1,-1,3
4394375,8,21,-1,-1,3
4396175,3,23,-1,-1,7
4397131,38,56,-1,-1,1
4397321,7,16,-1,-1,7
4395797,42,43,-1,-1,2
4393243,47,21,-1,-1,3
4394399,0,41,-1,-1,4
4397722,41,53,-1,-1,1
4391045,10,33,-1,-1,4
4393267,13,10,-1,-1,7
4396814,57,23,-1,-1,3
4397649,22,5,-1,-1,2
4396115,22,27,-1,-1,3
4392021,58,7,-1,-1,5
4391236,30,33,-1,-1,0
4395588,56,45,-1,-1,2
4397231,16,57,-1,-1,3
4393812,40,46,-1,-1,1
4396611,35,41,-1,-1,6
4384772,0,15,-1,-1,2
4395454,9,12,-1,-1,6
4396979,32,34,-1,-1,7
4397588,55,52,-1,-1,4
4394007,17,45,-1,-1,6
4397892,25,53,-1,-1,6
4396566,53,2,-1,-1,1
4395011,33,20,-1,-1,3
4383424,48,14,-1,-1,7
4395004,45,55,-1,-1,5
4395227,35,39,-1,-1,3
4396809,39,38,-1,-1,1
4392987,29,39,-1,-1,7
4397451,24,2,-1,-1,0
4396912,34,38,-1,-1,2
4397095,47,27,-1,-1,2
4391413,30,8,-1,-1,0
4396033,9,4,-1,-1,6
4389065,44,50,-1,-1,2
4396928,24,25,-1,-1,6
4397562,1,35,-1,-1,1
4396971,19,35,-1,-1,3
4387128,50,2,-1,-1,0
4389439,25,3,-1,-1,7
4391535,35,55,-1,-1,1
4389393,0,55,-1,-1,4
4396200,52,17,-1,-1,0
4395960,12,56,-1,-1,6
4396012,22,7,-1,-1,4
4397448,4,1,-1,-1,0
4395982,28,57,-1,-1,4
4392168,31,52,-1,-1,2
4397650,39,30,-1,-1,7
4396654,19,34,-1,-1,6
4393342,4,49,-1,-1,2
4396659,49,26,-1,-1,2
4391574,39,6,-1,-1,5
4388180,2,52,-1,-1,1
4394015,55,18,-1,-1,2
4395199,17,51,-1,-1,4
4397634,1,48,-1,-1,5
4397758,42,40,-1,-1,4
4395528,4,8,-1,-1,1
4397463,54,14,-1,-1,6
4395280,43,50,-1,-1,1
4397788,21,26,-1,-1,0
4392756,6,50,-1,-1,6
4391918,9,50,-1,-1,6
4391482,56,57,-1,-1,7
4395214,31,34,-1,-1,6
4396810,18,0,-1,-1,2
4395996,4,3,-1,-1,7
4397775,46,53,-1,-1,3
4392500,10,20,-1,-1,1
4396626,28,53,-1,-1,6
4392902,18,58,-1,-1,2
4389511,30,7,-1,-1,4
4397867,23,14,-1,-1,6
4395905,28,37,-1,-1,2
4397367,12,51,-1,-1,4
4397724,38,45,-1,-1,1
4390687,46,44,-1,-1,2
4397689,29,6,-1,-1,5
4394476,24,36,-1,-1,5
4396392,3,3,-1,-1,1
4383787,6,37,-1,-1,0
4395236,37,44,-1,-1,6
4397339,27,1,-1,-1,6
4396596,38,14,-1,-1,4
4397785,6,44,-1,-1,6
4385230,12,53,-1,-1,6
4396072,15,7,-1,-1,4
4396669,8,23,-1,-1,4
4395262,26,7,-1,-1,6
4393266,25,43,-1,-1,7
4394798,43,55,-1,-1,1
4395656,32,25,-1,-1,5
4392821,45,43,-1,-1,4
4397504,4,45,-1,-1,2
4395693,14,27,-1,-1,6
4394471,37,6,-1,-1,5
4391916,19,17,-1,-1,4
4393275,42,26,-1,-1,5
4395167,12,5,-1,-1,7
4396413,1,46,-1,-1,1
4381386,47,36,-1,-1,4
4391032,33,35,-1,-1,0
4393547,37,21,-1,-1,2
4396817,36,27,-1,-1,5
4396053,2,7,-1,-1,0
4388296,33,19,-1,-1,4
4387137,36,33,-1,-1,6
4394119,26,10,-1,-1,0
4396446,0,3,-1,-1,1
4397366,22,21,-1,-1,5
4395622,11,39,-1,-1,6
4394277,37,12,-1,-1,0
4397394,54,6,-1,-1,0
4393437,22,51,-1,-1,6
4397787,17,32,-1,-1,3
4389757,46,10,-1,-1,4
4395166,21,49,-1,-1,7
4393000,57,45,-1,-1,3
4391802,18,35,-1,-1,0
4397652,17,43,-1,-1,5
4397270,13,34,-1,-1,5
4392246,6,43,-1,-1,5
4392516,47,53,-1,-1,4
4397637,2,16,-1,-1,4
4396899,33,21,-1,-1,2
4396489,28,0,-1,-1,6
4397386,21,33,-1,-1,7
4397246,6,2,-1,-1,2
4396421,25,36,-1,-1,1
4396746,43,37,-1,-1,7
4397881,31,19,-1,-1,2
4395946,33,37,-1,-1,5
4397113,15,28,-1,-1,7
4397816,14,20,-1,-1,3
4395382,28,49,-1,-1,0
4389942,28,28,-1,-1,3
4397415,30,21,-1,-1,7
4391074,34,2,-1,-1,2
4392727,5,21,-1,-1,3
4387527,52,32,-1,-1,0
4391336,4,55,-1,-1,7
4389556,52,46,-1,-1,5
4393157,37,51,-1,-1,3
4397410,52,18,-1,-1,7
4390355,46,39,-1,-1,2
4397486,27,8,-1,-1,7
4376830,52,58,-1,-1,2
4397739,56,25,-1,-1,0
4395278,25,20,-1,-1,1
4394493,35,27,-1,-1,4
4396992,18,52,-1,-1,2
4382382,45,40,-1,-1,0
4393080,34,36,-1,-1,0
4393130,56,46,-1,-1,6
4396698,10,0,-1,-1,3
4395806,46,19,-1,-1,1
4391627,12,34,-1,-1,2
4397206,3,32,-1,-1,3
4396613,57,18,-1,-1,5
4397910,31,28,-1,-1,5
4395767,55,17,-1,-1,6
4396302,20,3,-1,-1,6
4394827,39,23,-1,-1,4
4395691,7,54,-1,-1,5
4396020,28,46,-1,-1,5
4392643,38,36,-1,-1,7
4396584,8,56,-1,-1,2
4396144,36,42,-1,-1,1
4395735,14,56,-1,-1,7
4397509,42,56,-1,-1,1
4396134,28,14,-1,-1,2
4395241,4,47,-1,-1,2
4397297,34,49,-1,-1,6
4394245,43,58,-1,-1,6
4396508,19,46,-1,-1,4
4397497,19,43,-1,-1,0
4397220,41,25,-1,-1,2
4394797,55,43,-1,-1,7
4395641,26,38,-1,-1,0
4392428,25,56,-1,-1,5
4390627,9,48,-1,-1,2
4394199,30,48,-1,-1,3
4396574,7,29,-1,-1,0
4397262,19,2,-1,-1,3
4396891,16,16,-1,-1,2
4397893,58,31,-1,-1,0
4396856,53,32,-1,-1,7
4395157,18,51,-1,-1,1
4391459,16,46,-1,-1,6
4396848,55,8,-1,-1,0
4397195,7,25,-1,-1,3
4396394,2,46,-1,-1,1
4384097,44,31,-1,-1,0
4393763,27,28,-1,-1,7
4397933,56,0,-1,-1,2
4397615,29,19,-1,-1,2
4393389,21,23,-1,-1,3
4395012,39,8,-1,-1,4
4397850,45,56,-1,-1,1
4391868,7,12,-1,-1,6
