# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22199656,34,11,-1,-1,7
22198532,33,33,-1,-1,4
22202478,40,11,-1,-1,6
22205024,5,14,-1,-1,2
22203657,27,39,-1,-1,2
22205427,39,35,-1,-1,0
22190155,37,8,-1,-1,7
22204311,31,4,-1,-1,1
22204963,17,35,-1,-1,5
22205567,21,29,-1,-1,5
22202826,32,5,-1,-1,1
22204651,19,39,-1,-1,3
22204902,8,3,-1,-1,4
22204177,6,2,-1,-1,0
22190642,46,23,-1,-1,0
22191694,14,56,-1,-1,1
22205127,34,1,-1,-1,1
22199234,26,9,-1,-1,0
22190110,16,17,-1,-1,1
22205411,48,43,-1,-1,6
22203153,39,22,-1,-1,5
22202404,1,51,-1,-1,5
22202840,54,53,-1,-1,6
22203245,50,13,-1,-1,7
22204257,24,53,-1,-1,4
22197089,36,50,-1,-1,5
22202653,5,10,-1,-1,5
22202918,7,46,-1,-1,0
22201104,39,32,-1,-1,4
22201809,6,27,-1,-1,6
22204590,46,17,-1,-1,5
22204025,4,1,-1,-1,2
22203829,37,21,-1,-1,0
22204631,40,23,-1,-1,7
22200837,21,0,-1,-1,4
22203377,51,54,-1,-1,1
22201221,40,36,-1,-1,3
22205070,44,50,-1,-1,7
22205279,46,56,-1,-1,7
22202956,33,20,-1,-1,0
22199351,56,13,-1,-1,4
22205453,45,6,-1,-1,7
22204708,10,27,-1,-1,3
22203158,14,50,-1,-1,0
22205294,8,26,-1,-1,3
22203134,57,12,-1,-1,4
22202680,39,3,-1,-1,1
22203519,24,20,-1,-1,3
22204425,10,28,-1,-1,4
22205000,42,23,-1,-1,0
22200058,48,53,-1,-1,0
22202811,33,8,-1,-1,1
22205487,52,46,-1,-1,1
22202340,8,40,-1,-1,2
22200858,53,40,-1,-1,7
22204725,41,47,-1,-1,3
22202274,52,22,-1,-1,3
22205519,35,37,-1,-1,4
22202011,8,19,-1,-1,4
22201062,24,3,-1,-1,4
22204422,15,34,-1,-1,1
22198317,44,29,-1,-1,4
22200738,8,23,-1,-1,2
22200259,12,52,-1,-1,4
22203082,0,39,-1,-1,1
22205107,54,10,-1,-1,0
22205147,36,28,-1,-1,3
22198946,8,10,-1,-1,7
22187694,9,26,-1,-1,1
22201516,22,54,-1,-1,2
22201481,52,57,-1,-1,1
22203323,39,4,-1,-1,6
22197895,52,51,-1,-1,3
22201680,19,21,-1,-1,7
22200522,14,43,-1,-1,4
22194906,29,58,-1,-1,2
22202300,30,39,-1,-1,4
22205513,23,35,-1,-1,7
22203376,18,56,-1,-1,4
22203668,4,23,-1,-1,6
22203253,44,39,-1,-1,1
22194219,56,26,-1,-1,7
22192998,24,33,-1,-1,5
22205383,53,37,-1,-1,6
22203620,15,35,-1,-1,3
22204885,4,40,-1,-1,4
22203020,44,21,-1,-1,3
22197078,37,20,-1,-1,5
22197263,1,34,-1,-1,2
22203842,43,38,-1,-1,2
22205327,52,12,-1,-1,7
22199572,0,48,-1,-1,2
22205566,32,36,-1,-1,6
22204432,20,42,-1,-1,7
22204903,55,12,-1,-1,3
22201499,26,23,-1,-1,2
22204462,24,13,-1,-1,1
22205039,45,1,-1,-1,7
22203582,37,23,-1,-1,4
22205511,18,35,-1,-1,7
22199559,13,10,-1,-1,4
22203555,15,20,-1,-1,1
22185066,48,30,-1,-1,4
22197724,48,6,-1,-1,5
22205526,27,30,-1,-1,6
22205480,27,8,-1,-1,3
22203545,30,49,-1,-1,7
22197260,22,17,-1,-1,3
22204870,24,44,-1,-1,6
22201439,46,30,-1,-1,3
22202557,18,44,-1,-1,5
22200897,23,26,-1,-1,6
22203383,32,55,-1,-1,0
22202747,0,38,-1,-1,4
22200024,45,55,-1,-1,7
22204348,27,35,-1,-1,6
22200014,2,18,-1,-1,6
22197167,57,14,-1,-1,1
22197361,38,55,-1,-1,0
22198152,21,19,-1,-1,5
22205017,27,50,-1,-1,6
22202246,29,44,-1,-1,1
22204802,24,38,-1,-1,7
22200657,51,40,-1,-1,4
22201591,2,10,-1,-1,1
22202277,9,47,-1,-1,0
22204929,43,29,-1,-1,6
22198653,13,25,-1,-1,7
22202408,29,31,-1,-1,7
22204332,19,17,-1,-1,6
22204473,21,44,-1,-1,2
22203551,50,32,-1,-1,5
22203626,17,38,-1,-1,5
22201984,22,58,-1,-1,7
22200745,10,53,-1,-1,2
22203876,50,57,-1,-1,3
22200733,4,30,-1,-1,4
22204536,14,2,-1,-1,3
22204399,26,43,-1,-1,0
22200471,43,18,-1,-1,3
22204597,19,7,-1,-1,1
22203159,42,48,-1,-1,3
22203225,12,5,-1,-1,1
22205489,1,52,-1,-1,0
22201476,21,3,-1,-1,2
22198538,58,11,-1,-1,0
22205565,40,1,-1,-1,5
22203672,30,57,-1,-1,5
22203056,45,24,-1,-1,1
22202383,38,49,-1,-1,3
22202145,0,57,-1,-1,0
22205186,48,37,-1,-1,2
22203266,28,58,-1,-1,0
22205192,30,47,-1,-1,5
22195682,6,44,-1,-1,3
22198978,15,54,-1,-1,7
22203674,43,13,-1,-1,4
22200573,36,52,-1,-1,0
22204396,9,30,-1,-1,5
22199441,8,52,-1,-1,5
22205350,47,44,-1,-1,4
22187972,30,51,-1,-1,2
22204718,0,23,-1,-1,4
22205154,6,29,-1,-1,4
22196554,21,50,-1,-1,1
22196887,33,40,-1,-1,0
22189632,56,44,-1,-1,1
22205335,20,37,-1,-1,0
22198995,6,4,-1,-1,0
22204436,50,55,-1,-1,6
22202010,38,17,-1,-1,6
22197241,7,27,-1,-1,2
22200417,41,23,-1,-1,0
22203442,39,41,-1,-1,7
22204504,19,29,-1,-1,6
22200151,0,45,-1,-1,0
22197705,24,48,-1,-1,7
22204206,10,56,-1,-1,0
22193715,50,16,-1,-1,4
22199450,42,33,-1,-1,0
22199227,12,29,-1,-1,6
22199176,51,35,-1,-1,4
22197720,57,11,-1,-1,1
22202745,19,30,-1,-1,4
22202048,44,45,-1,-1,2
22203771,43,40,-1,-1,4
22205424,8,54,-1,-1,5
22205336,8,43,-1,-1,0
22190204,44,33,-1,-1,5
