# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10164965,52,39,-1,-1,4
10163538,55,35,-1,-1,7
10161386,16,19,-1,-1,1
10160300,53,20,-1,-1,5
10157275,13,7,-1,-1,3
10161110,30,28,-1,-1,7
10161411,52,50,-1,-1,4
10163147,46,15,-1,-1,3
10161313,24,3,-1,-1,2
10162323,29,58,-1,-1,2
10159636,4,27,-1,-1,3
10165385,0,26,-1,-1,0
10159249,39,27,-1,-1,3
10164046,52,33,-1,-1,0
10165041,39,23,-1,-1,4
10162544,50,27,-1,-1,0
10159063,38,13,-1,-1,0
10161853,40,30,-1,-1,2
10158453,28,51,-1,-1,5
10165463,27,35,-1,-1,1
10161201,13,57,-1,-1,6
10162373,55,25,-1,-1,0
10161966,38,32,-1,-1,1
10164559,18,33,-1,-1,1
10160923,15,18,-1,-1,7
10165024,55,7,-1,-1,3
10162661,14,32,-1,-1,2
10152819,10,14,-1,-1,5
10165262,10,11,-1,-1,0
10163297,10,54,-1,-1,2
10164243,6,0,-1,-1,4
10160610,14,18,-1,-1,1
10161035,15,41,-1,-1,7
10161480,36,43,-1,-1,6
10165499,3,16,-1,-1,7
10164261,41,19,-1,-1,6
10158045,25,1,-1,-1,5
10156123,20,23,-1,-1,2
10164957,31,52,-1,-1,2
10164157,12,11,-1,-1,1
10158706,37,3,-1,-1,6
10165382,14,43,-1,-1,6
10164401,52,13,-1,-1,2
10163511,7,19,-1,-1,5
10161064,21,26,-1,-1,7
10165133,2,21,-1,-1,2
10163783,39,26,-1,-1,4
10161002,14,34,-1,-1,2
10158289,9,9,-1,-1,0
10158504,45,44,-1,-1,6
10160935,46,11,-1,-1,7
10159276,34,16,-1,-1,5
10163276,17,12,-1,-1,0
10165201,25,34,-1,-1,1
10160278,36,25,-1,-1,0
10155819,16,18,-1,-1,3
10163591,10,41,-1,-1,2
10160597,31,30,-1,-1,1
10161038,27,48,-1,-1,3
10164499,19,39,-1,-1,7
10164921,47,15,-1,-1,3
10155952,24,20,-1,-1,1
10165123,57,43,-1,-1,5
10159586,42,16,-1,-1,3
10164932,33,50,-1,-1,4
10155569,35,34,-1,-1,2
10164151,34,24,-1,-1,6
10163514,40,48,-1,-1,4
10164415,2,33,-1,-1,0
10165285,13,3,-1,-1,2
10159898,35,35,-1,-1,6
10154225,51,13,-1,-1,0
10162943,22,39,-1,-1,2
10165215,1,58,-1,-1,6
10164603,15,37,-1,-1,7
10163850,19,16,-1,-1,4
10164718,15,45,-1,-1,7
10165015,51,48,-1,-1,3
10165332,16,54,-1,-1,7
10164264,52,26,-1,-1,7
10162361,47,21,-1,-1,4
10163554,5,0,-1,-1,2
10162081,16,15,-1,-1,1
10163471,20,8,-1,-1,3
10161522,31,58,-1,-1,1
10165449,57,29,-1,-1,3
10165524,31,16,-1,-1,7
10165111,12,24,-1,-1,3
10165408,6,22,-1,-1,4
10158346,48,31,-1,-1,0
10163697,46,5,-1,-1,2
10165351,3,3,-1,-1,3
10158152,21,20,-1,-1,5
10165450,41,56,-1,-1,6
10162038,50,1,-1,-1,7
10165177,3,33,-1,-1,1
10161759,7,14,-1,-1,1
10146081,53,12,-1,-1,3
10165018,28,13,-1,-1,7
10159869,30,56,-1,-1,2
10164224,32,33,-1,-1,0
10158434,48,5,-1,-1,3
10165204,57,39,-1,-1,7
10164008,34,1,-1,-1,1
10162937,3,38,-1,-1,5
10156552,44,8,-1,-1,1
10160859,46,55,-1,-1,1
10164782,43,19,-1,-1,6
10162770,8,44,-1,-1,5
10161902,21,4,-1,-1,3
10162409,50,56,-1,-1,4
10165491,52,18,-1,-1,2
10164779,2,2,-1,-1,5
10164263,29,4,-1,-1,1
10164671,17,39,-1,-1,2
10163587,41,39,-1,-1,7
10162926,7,43,-1,-1,0
10150659,33,7,-1,-1,5
10163026,42,22,-1,-1,7
10151953,6,56,-1,-1,5
10159388,17,32,-1,-1,7
10163489,13,5,-1,-1,6
10161766,10,23,-1,-1,7
10159720,50,58,-1,-1,7
10160955,43,55,-1,-1,5
10156218,33,40,-1,-1,0
10159618,29,18,-1,-1,3
10164282,9,18,-1,-1,3
10162238,27,30,-1,-1,3
10158451,13,11,-1,-1,2
10163692,28,9,-1,-1,1
10156918,4,10,-1,-1,5
10165383,17,48,-1,-1,2
10165087,43,31,-1,-1,1
10163743,16,24,-1,-1,5
10163877,8,36,-1,-1,7
10164584,2,45,-1,-1,7
10164175,16,52,-1,-1,4
10163843,53,21,-1,-1,4
10160632,23,37,-1,-1,2
10162795,44,55,-1,-1,2
10163653,19,9,-1,-1,4
10164323,18,22,-1,-1,2
10164861,19,46,-1,-1,3
10165199,35,26,-1,-1,5
10165485,38,54,-1,-1,7
10155620,56,28,-1,-1,0
10162114,18,10,-1,-1,1
10163214,17,54,-1,-1,3
10165084,32,18,-1,-1,0
10165358,33,28,-1,-1,6
10165314,30,39,-1,-1,2
10162478,49,8,-1,-1,3
10164825,49,1,-1,-1,2
10164089,14,22,-1,-1,1
10162405,55,14,-1,-1,0
10157847,49,12,-1,-1,5
10163312,17,38,-1,-1,0
10165350,36,45,-1,-1,3
10163228,2,40,-1,-1,7
10164982,18,42,-1,-1,1
10164714,50,13,-1,-1,7
10165394,0,50,-1,-1,0
10160782,20,4,-1,-1,0
10163862,23,40,-1,-1,2
10160775,12,6,-1,-1,6
10163405,45,9,-1,-1,0
10164624,19,1,-1,-1,3
10160831,16,22,-1,-1,4
10153928,48,15,-1,-1,4
10160565,14,33,-1,-1,1
10161215,41,15,-1,-1,1
10160964,4,11,-1,-1,5
10160008,24,49,-1,-1,2
10156964,58,58,-1,-1,6
10164220,47,24,-1,-1,1
10164354,7,56,-1,-1,7
10163207,55,58,-1,-1,6
10164789,14,16,-1,-1,2
10161978,3,20,-1,-1,0
10158228,34,5,-1,-1,1
10150617,53,18,-1,-1,0
10160400,20,17,-1,-1,6
10163787,29,16,-1,-1,7
10163342,24,47,-1,-1,4
10160251,14,19,-1,-1,5
10159980,41,14,-1,-1,3
10163605,11,14,-1,-1,0
10155601,27,26,-1,-1,4
10159091,43,51,-1,-1,3
10162141,5,15,-1,-1,2
10162425,54,52,-1,-1,3
10162796,14,46,-1,-1,0
10159454,41,29,-1,-1,6
10164556,16,37,-1,-1,4
10157733,0,12,-1,-1,0
10159265,45,58,-1,-1,7
10165196,32,27,-1,-1,4
10163438,20,25,-1,-1,5
10162504,40,43,-1,-1,4
10160015,36,52,-1,-1,1
10159588,11,0,-1,-1,5
10156231,27,21,-1,-1,2
10164669,2,9,-1,-1,0
10162818,1,37,-1,-1,3
10159378,0,45,-1,-1,1
10160756,34,7,-1,-1,7
10158298,12,51,-1,-1,7
10161168,51,3,-1,-1,3
10164349,24,24,-1,-1,6
10161423,54,22,-1,-1,5
10159681,2,27,-1,-1,5
10161664,25,18,-1,-1,3
10164511,24,9,-1,-1,4
10161065,10,26,-1,-1,2
10162671,28,40,-1,-1,7
10158151,33,35,-1,-1,7
10164265,32,6,-1,-1,1
10164093,52,5,-1,-1,1
10162987,11,53,-1,-1,2
10163863,56,25,-1,-1,7
10154303,19,56,-1,-1,1
10164524,10,8,-1,-1,7
10155967,10,9,-1,-1,7
10163789,26,19,-1,-1,5
10159380,20,45,-1,-1,7
10162413,46,23,-1,-1,3
10152677,57,17,-1,-1,0
10164061,19,5,-1,-1,5
10164832,38,19,-1,-1,4
10163172,43,53,-1,-1,5
10163818,30,31,-1,-1,3
10165091,40,26,-1,-1,6
10159658,6,13,-1,-1,4
10165076,40,28,-1,-1,7
10162928,32,17,-1,-1,4
10163477,22,0,-1,-1,6
10162957,44,32,-1,-1,4
10164752,3,48,-1,-1,3
10161573,56,29,-1,-1,0
10165132,4,51,-1,-1,5
10162265,5,31,-1,-1,4
10165184,40,51,-1,-1,0
10165144,44,49,-1,-1,4
10161981,43,29,-1,-1,0
10165100,14,49,-1,-1,1
10164380,8,49,-1,-1,6
10160815,48,19,-1,-1,0
10160972,26,41,-1,-1,6
10159512,23,26,-1,-1,6
10155917,3,39,-1,-1,5
10164193,15,23,-1,-1,0
10159627,48,28,-1,-1,0
10151403,38,0,-1,-1,5
10163222,13,20,-1,-1,0
10164516,14,29,-1,-1,5
10162787,10,7,-1,-1,7
10163199,29,30,-1,-1,7
10159299,29,48,-1,-1,5
10165516,0,54,-1,-1,1
10160546,23,55,-1,-1,2
10161682,33,9,-1,-1,4
10162966,34,20,-1,-1,1
10164473,26,28,-1,-1,0
10164335,53,58,-1,-1,7
10162410,17,17,-1,-1,3
10164975,37,36,-1,-1,3
10158698,53,10,-1,-1,7
10162904,9,38,-1,-1,7
10164522,15,8,-1,-1,7
10163517,12,23,-1,-1,4
10156933,48,27,-1,-1,1
10156963,33,25,-1,-1,4
10162961,10,2,-1,-1,2
10162876,15,1,-1,-1,6
10164146,5,45,-1,-1,1
10161840,36,16,-1,-1,5
10161414,51,32,-1,-1,0
10162766,54,49,-1,-1,1
10155354,35,58,-1,-1,7
10164517,6,57,-1,-1,2
10163764,38,44,-1,-1,3
10161936,12,4,-1,-1,4
10162379,25,4,-1,-1,3
10164180,17,40,-1,-1,5
10158154,10,56,-1,-1,6
10164890,39,11,-1,-1,4
10160324,55,27,-1,-1,7
10163550,52,3,-1,-1,6
10159279,39,4,-1,-1,6
10163698,7,54,-1,-1,2
10164138,50,18,-1,-1,1
10165056,19,10,-1,-1,0
10164639,10,43,-1,-1,6
10162303,5,6,-1,-1,6
10162415,9,29,-1,-1,0
10165061,42,29,-1,-1,5
10165043,32,39,-1,-1,7
10164926,18,2,-1,-1,0
10164549,4,15,-1,-1,2
10162890,11,38,-1,-1,4
10162985,15,51,-1,-1,5
10163416,51,47,-1,-1,1
10162645,6,9,-1,-1,2
