# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3217788,4,39,-1,-1,2
3215835,25,38,-1,-1,2
3215648,57,50,-1,-1,3
3214241,52,1,-1,-1,0
3211422,52,32,-1,-1,3
3217017,9,56,-1,-1,2
3215733,20,45,-1,-1,6
3211027,58,23,-1,-1,4
3215095,52,14,-1,-1,2
3214190,5,14,-1,-1,7
3212614,24,10,-1,-1,2
3215074,38,52,-1,-1,4
3214413,8,41,-1,-1,0
3211313,54,51,-1,-1,7
3209606,6,36,-1,-1,7
3211149,19,11,-1,-1,3
3214278,44,28,-1,-1,1
3214386,54,41,-1,-1,2
3214892,33,34,-1,-1,7
3216123,16,5,-1,-1,1
3215044,52,45,-1,-1,5
3217732,44,27,-1,-1,3
3214590,45,20,-1,-1,5
3213997,48,29,-1,-1,4
3214304,19,9,-1,-1,7
3216145,27,55,-1,-1,6
3216870,7,20,-1,-1,0
3216692,54,50,-1,-1,4
3214786,35,6,-1,-1,3
3215349,48,9,-1,-1,1
3215995,1,58,-1,-1,7
3213458,42,44,-1,-1,7
3214444,43,15,-1,-1,2
3216618,30,6,-1,-1,5
3210990,50,48,-1,-1,0
3217750,28,45,-1,-1,1
3216842,8,7,-1,-1,0
3211472,21,15,-1,-1,6
3216923,2,19,-1,-1,3
3217761,1,49,-1,-1,7
3217565,30,41,-1,-1,0
3216063,38,50,-1,-1,2
3215633,28,4,-1,-1,0
3216663,3,45,-1,-1,4
3214873,17,32,-1,-1,4
3210870,6,24,-1,-1,6
3216177,44,18,-1,-1,7
3217649,1,42,-1,-1,4
3215436,54,47,-1,-1,5
3216154,27,39,-1,-1,6
3211989,45,8,-1,-1,0
3211051,17,15,-1,-1,1
3215297,6,15,-1,-1,0
3214722,9,37,-1,-1,3
3217360,44,54,-1,-1,5
3215724,37,11,-1,-1,0
3217349,32,53,-1,-1,5
3216962,35,36,-1,-1,1
3214171,57,46,-1,-1,1
3215839,20,39,-1,-1,3
3216043,4,37,-1,-1,3
3208097,1,24,-1,-1,5
3215184,19,58,-1,-1,1
3214855,7,15,-1,-1,7
3208580,35,31,-1,-1,0
3216270,4,18,-1,-1,2
3217088,19,57,-1,-1,4
3215550,57,21,-1,-1,0
3215404,4,40,-1,-1,5
3217387,21,21,-1,-1,7
3216817,20,19,-1,-1,0
3215869,35,40,-1,-1,6
3213585,36,47,-1,-1,5
3213370,37,18,-1,-1,6
3216953,17,45,-1,-1,7
3216655,3,24,-1,-1,1
3216524,49,13,-1,-1,1
3216518,33,11,-1,-1,2
3216056,18,5,-1,-1,5
3204591,5,18,-1,-1,5
3215787,54,17,-1,-1,1
3217553,21,39,-1,-1,6
3208579,50,6,-1,-1,0
3214886,50,39,-1,-1,4
3215700,22,41,-1,-1,5
3216667,22,13,-1,-1,5
3216993,27,14,-1,-1,7
3217431,31,43,-1,-1,5
3214355,29,6,-1,-1,6
3217140,32,17,-1,-1,1
3217293,28,10,-1,-1,0
3216106,37,0,-1,-1,2
3216292,22,27,-1,-1,5
3215709,44,56,-1,-1,0
3210954,8,18,-1,-1,3
3209860,1,22,-1,-1,7
3210879,25,41,-1,-1,0
3213059,55,15,-1,-1,6
3217498,41,14,-1,-1,0
3217306,6,13,-1,-1,6
3212723,49,15,-1,-1,6
3216278,11,19,-1,-1,3
3213244,43,23,-1,-1,1
3212988,1,7,-1,-1,7
3213277,32,37,-1,-1,2
3214484,32,13,-1,-1,1
3210760,24,30,-1,-1,1
3215717,11,54,-1,-1,6
3217051,0,31,-1,-1,0
3208595,57,58,-1,-1,1
3214687,13,49,-1,-1,3
3217188,10,5,-1,-1,0
3216508,28,43,-1,-1,7
3210570,38,9,-1,-1,1
3216911,40,30,-1,-1,2
