# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39031872,53,55,-1,-1,5
39028767,48,13,-1,-1,5
39033582,10,32,-1,-1,7
39030664,45,56,-1,-1,0
39036329,40,53,-1,-1,4
39027266,9,18,-1,-1,7
39033952,46,56,-1,-1,6
39037896,22,24,-1,-1,6
39036494,14,50,-1,-1,0
39037216,50,32,-1,-1,1
39037484,13,37,-1,-1,1
39031699,7,18,-1,-1,1
39035484,43,47,-1,-1,3
39031790,15,37,-1,-1,1
39030632,27,31,-1,-1,2
39035230,12,56,-1,-1,0
39034712,20,19,-1,-1,0
39030890,11,57,-1,-1,7
39036355,0,10,-1,-1,3
39037276,54,20,-1,-1,5
39037100,8,24,-1,-1,4
39037894,5,24,-1,-1,1
39028429,53,51,-1,-1,4
39033948,37,55,-1,-1,0
39027208,16,0,-1,-1,4
39035263,23,4,-1,-1,7
39035067,50,7,-1,-1,4
39036524,12,28,-1,-1,2
39036993,26,6,-1,-1,2
39034112,10,39,-1,-1,7
39037612,5,40,-1,-1,2
39035657,56,41,-1,-1,0
39029426,33,15,-1,-1,2
39037849,30,56,-1,-1,4
39034972,27,16,-1,-1,4
39034916,1,10,-1,-1,5
39032929,31,52,-1,-1,0
39038179,14,14,-1,-1,7
39031261,37,33,-1,-1,1
39038001,20,42,-1,-1,0
39034736,38,41,-1,-1,0
39032955,7,6,-1,-1,4
39033365,56,40,-1,-1,6
39033969,29,22,-1,-1,5
39034837,46,19,-1,-1,6
39036575,5,7,-1,-1,6
39036318,53,23,-1,-1,1
39030236,13,26,-1,-1,2
39032071,45,5,-1,-1,3
39032604,19,7,-1,-1,5
39035843,36,56,-1,-1,6
39036909,36,14,-1,-1,5
39035495,16,9,-1,-1,2
39031462,21,14,-1,-1,5
39037193,51,11,-1,-1,3
39036239,54,18,-1,-1,0
39037853,9,22,-1,-1,4
39032684,55,22,-1,-1,3
39034613,19,42,-1,-1,3
39037861,53,56,-1,-1,3
39036185,39,28,-1,-1,4
39029374,25,8,-1,-1,0
39037788,49,43,-1,-1,1
39034040,58,1,-1,-1,0
39031663,32,13,-1,-1,5
39037195,12,0,-1,-1,5
39036597,49,4,-1,-1,6
39036919,57,0,-1,-1,3
39034457,19,48,-1,-1,3
39036262,36,39,-1,-1,4
39037802,39,0,-1,-1,3
39036108,55,57,-1,-1,3
39037400,33,29,-1,-1,6
39030918,0,15,-1,-1,2
39038049,37,6,-1,-1,0
39035414,51,30,-1,-1,2
39037181,46,22,-1,-1,0
39033080,40,58,-1,-1,7
39037950,6,46,-1,-1,3
39034788,14,31,-1,-1,5
39036285,11,3,-1,-1,2
39032045,37,45,-1,-1,2
39032533,9,38,-1,-1,3
39033739,49,57,-1,-1,2
39031473,23,51,-1,-1,7
39032291,5,8,-1,-1,7
39036644,41,52,-1,-1,5
39028509,2,19,-1,-1,3
39036657,56,27,-1,-1,0
39037539,28,42,-1,-1,1
39034154,46,46,-1,-1,1
39037805,21,48,-1,-1,4
39036323,9,5,-1,-1,3
39030294,46,44,-1,-1,7
39037640,24,37,-1,-1,7
39035995,25,39,-1,-1,1
39036314,2,55,-1,-1,7
39014056,53,25,-1,-1,2
39035528,23,27,-1,-1,1
39037375,9,16,-1,-1,1
39036666,18,56,-1,-1,6
39030358,50,34,-1,-1,2
39031548,30,17,-1,-1,6
39012776,4,22,-1,-1,2
39036930,51,46,-1,-1,4
39034978,1,5,-1,-1,6
39037859,50,39,-1,-1,4
39035853,20,23,-1,-1,5
39037439,47,26,-1,-1,5
39035791,22,4,-1,-1,6
39037988,28,47,-1,-1,2
39037370,10,9,-1,-1,1
39032128,4,39,-1,-1,7
39037855,28,44,-1,-1,4
39036385,36,13,-1,-1,1
39037731,35,45,-1,-1,4
39037743,40,5,-1,-1,4
39037228,12,7,-1,-1,7
39036470,18,40,-1,-1,6
