# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50502822,35,55,-1,-1,1
50515394,4,5,-1,-1,1
50509987,57,53,-1,-1,5
50514263,31,49,-1,-1,1
50513585,38,10,-1,-1,7
50514378,3,11,-1,-1,0
50508187,54,19,-1,-1,5
50513026,50,7,-1,-1,5
50510004,13,37,-1,-1,7
50514101,16,48,-1,-1,6
50514128,40,29,-1,-1,6
50512356,43,46,-1,-1,4
50515359,57,32,-1,-1,3
50512583,0,6,-1,-1,3
50513955,57,6,-1,-1,1
50514534,44,34,-1,-1,1
50504199,50,53,-1,-1,0
50514446,52,22,-1,-1,5
50507041,52,56,-1,-1,7
50513509,41,40,-1,-1,6
50514131,45,42,-1,-1,0
50514874,25,28,-1,-1,7
50515370,5,34,-1,-1,2
50507211,10,45,-1,-1,6
50510469,48,46,-1,-1,4
50505731,54,4,-1,-1,1
50515008,13,56,-1,-1,7
50512096,34,56,-1,-1,5
50513720,26,50,-1,-1,2
50515885,16,53,-1,-1,1
50513551,8,34,-1,-1,7
50512177,56,16,-1,-1,4
50514268,38,43,-1,-1,2
50505029,58,10,-1,-1,4
50513844,36,3,-1,-1,0
50511927,4,6,-1,-1,6
50514046,42,22,-1,-1,0
50514418,17,16,-1,-1,0
50515177,20,35,-1,-1,2
50508982,14,23,-1,-1,3
50514337,30,41,-1,-1,1
50512987,51,2,-1,-1,5
50509763,27,16,-1,-1,6
50512234,47,48,-1,-1,5
50515648,8,24,-1,-1,3
50511061,14,44,-1,-1,6
50514497,5,50,-1,-1,3
50515563,52,30,-1,-1,0
50515138,21,25,-1,-1,3
50515583,4,33,-1,-1,5
50515753,31,53,-1,-1,7
50514559,35,7,-1,-1,5
50512754,3,37,-1,-1,6
50515867,36,16,-1,-1,2
50511618,30,58,-1,-1,6
50513979,58,13,-1,-1,7
50513910,1,1,-1,-1,4
50514831,15,55,-1,-1,1
50511053,15,17,-1,-1,7
50515909,35,2,-1,-1,1
50514267,56,2,-1,-1,0
50511576,54,39,-1,-1,6
50508534,34,39,-1,-1,0
50515210,24,42,-1,-1,7
50486740,45,11,-1,-1,6
50508211,39,53,-1,-1,3
50512258,10,27,-1,-1,4
50513968,6,3,-1,-1,6
50512994,40,5,-1,-1,7
50512405,5,38,-1,-1,3
50511513,51,41,-1,-1,1
50515443,56,29,-1,-1,4
50505497,52,49,-1,-1,1
