66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 
66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 
66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 100 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 100 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 100 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 100 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 
66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 100 100 100 100 100 100 100 100 100 66.4973 66.4973 66.4973 100 100 100 100 100 100 100 100 100 66.4973 66.4973 66.4973 100 100 100 100 100 100 100 100 100 66.4973 66.4973 66.4973 100 100 100 100 100 100 100 100 100 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 
66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 100 100 100 100 100 100 100 100 100 100 100 66.4973 100 100 100 100 100 100 100 100 100 100 100 66.4973 100 100 100 100 100 100 100 100 100 100 100 66.4973 100 100 100 100 100 100 100 100 100 100 100 66.4973 66.4973 66.4973 66.4973 66.4973 66.4973 
66.4973 66.4973 66.4973 66.4973 66.4973 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4973 66.4973 66.4973 66.4973 66.4973 
66.4973 66.4973 66.4973 66.4973 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4973 66.4973 66.4973 66.4973 
66.4973 66.4973 66.4973 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4973 66.4973 66.4973 
66.4973 66.4973 66.4973 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4973 66.4973 66.4973 
66.4973 66.4973 66.4973 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.4973 66.4973 66.4973 
