66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 
66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 
66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 100 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 100 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 100 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 100 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 66.863 
66.863 66.863 66.863 66.863 66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 66.863 66.863 66.863 66.863 
66.863 66.863 66.863 66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 66.863 100 100 100 100 100 100 100 100 100 100 100 66.863 100 100 100 100 100 100 100 100 100 100 100 66.863 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 66.863 66.863 66.863 
66.863 66.863 66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 66.863 66.863 
66.863 66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
66.863 66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 66.863 
66.863 66.863 66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 66.863 66.863 
66.863 66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 
66.863 66.863 66.863 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.863 66.863 66.863 
