# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37348448,38,32,-1,-1,2
37348493,55,50,-1,-1,6
37349820,0,17,-1,-1,2
37343287,40,50,-1,-1,5
37341089,48,45,-1,-1,1
37348435,28,13,-1,-1,0
37343809,26,10,-1,-1,1
37344820,55,33,-1,-1,3
37345954,36,21,-1,-1,1
37349694,13,46,-1,-1,2
37349684,46,9,-1,-1,4
37348117,28,53,-1,-1,6
37343260,8,57,-1,-1,7
37346663,43,48,-1,-1,5
37346320,50,5,-1,-1,3
37346954,50,41,-1,-1,5
37347543,19,0,-1,-1,3
37329907,3,3,-1,-1,4
37344952,10,8,-1,-1,6
37348403,3,37,-1,-1,2
37342328,44,53,-1,-1,3
37348527,35,18,-1,-1,5
37349252,24,5,-1,-1,7
37345811,44,39,-1,-1,2
37339032,21,20,-1,-1,5
37346440,5,2,-1,-1,4
37347474,15,20,-1,-1,5
37348662,30,11,-1,-1,3
37348085,53,6,-1,-1,3
37348645,24,20,-1,-1,5
37342429,34,46,-1,-1,7
37348621,12,36,-1,-1,4
37349542,5,33,-1,-1,0
37348941,25,11,-1,-1,6
37338996,13,28,-1,-1,3
37337602,52,31,-1,-1,0
37348187,24,30,-1,-1,0
37346003,33,9,-1,-1,5
37348976,16,14,-1,-1,3
37349060,21,4,-1,-1,1
37349332,22,17,-1,-1,0
37349575,57,14,-1,-1,3
37329488,55,18,-1,-1,1
37343003,14,20,-1,-1,1
37346870,31,11,-1,-1,7
37349731,55,9,-1,-1,6
37349129,39,32,-1,-1,1
37345348,58,19,-1,-1,7
37338031,54,2,-1,-1,0
37341550,0,1,-1,-1,0
37345683,52,34,-1,-1,4
37347154,10,12,-1,-1,0
37348977,0,29,-1,-1,2
37342833,7,42,-1,-1,6
37346648,0,43,-1,-1,1
37344256,49,27,-1,-1,1
37349588,14,53,-1,-1,0
37342544,41,0,-1,-1,4
37337409,42,4,-1,-1,1
37349333,11,24,-1,-1,1
37346397,25,17,-1,-1,3
37349311,21,30,-1,-1,2
37343279,45,40,-1,-1,3
37345483,42,9,-1,-1,3
37348780,15,17,-1,-1,4
37348882,49,51,-1,-1,1
37349590,43,14,-1,-1,4
37348223,26,1,-1,-1,6
37339397,14,22,-1,-1,7
37341462,53,43,-1,-1,6
37336417,36,37,-1,-1,3
37338824,15,35,-1,-1,6
37343218,55,43,-1,-1,3
37341175,52,27,-1,-1,7
37349220,25,50,-1,-1,2
37349547,40,8,-1,-1,3
37346398,16,46,-1,-1,6
37349402,27,50,-1,-1,0
37345077,46,21,-1,-1,4
37346627,2,58,-1,-1,6
37349854,41,23,-1,-1,0
37347427,4,41,-1,-1,3
37344406,16,8,-1,-1,1
37345857,43,21,-1,-1,0
37342724,46,2,-1,-1,3
37346990,10,27,-1,-1,1
37349257,15,28,-1,-1,5
37348794,19,34,-1,-1,5
37342836,25,47,-1,-1,4
37344996,29,46,-1,-1,5
37349550,32,2,-1,-1,4
37349184,4,47,-1,-1,3
37349465,48,17,-1,-1,6
37346654,56,22,-1,-1,4
37349690,10,23,-1,-1,0
37342489,53,36,-1,-1,4
37349856,7,24,-1,-1,7
37347506,25,57,-1,-1,3
37348337,13,34,-1,-1,2
37347008,11,33,-1,-1,3
37340232,42,50,-1,-1,5
37349449,24,1,-1,-1,0
37347138,12,20,-1,-1,3
37347005,41,5,-1,-1,2
37349235,28,50,-1,-1,1
37349871,4,10,-1,-1,3
37347767,21,31,-1,-1,1
37349781,40,18,-1,-1,6
37341720,21,23,-1,-1,5
37344890,18,52,-1,-1,6
37349792,24,50,-1,-1,7
37348996,15,33,-1,-1,2
37321900,27,54,-1,-1,1
37345515,1,26,-1,-1,1
37349042,8,50,-1,-1,2
37349774,11,0,-1,-1,6
37348719,47,49,-1,-1,7
37348062,6,16,-1,-1,1
37345633,40,51,-1,-1,0
37348775,48,57,-1,-1,2
37349716,36,57,-1,-1,7
37345183,18,57,-1,-1,6
37346788,53,21,-1,-1,7
37345316,17,0,-1,-1,3
37347796,25,35,-1,-1,5
37348963,47,50,-1,-1,5
37348158,27,53,-1,-1,6
37348960,58,31,-1,-1,0
37347159,36,2,-1,-1,1
37349651,43,9,-1,-1,5
37349751,30,31,-1,-1,3
37348799,22,14,-1,-1,1
37346408,12,41,-1,-1,2
37348940,5,14,-1,-1,3
37349468,25,9,-1,-1,7
37348989,25,53,-1,-1,3
37345006,35,8,-1,-1,2
37345756,2,32,-1,-1,4
37348479,52,12,-1,-1,2
37344758,18,16,-1,-1,0
37345301,47,30,-1,-1,7
37348643,18,7,-1,-1,3
37343166,44,38,-1,-1,6
37341687,32,52,-1,-1,7
37347639,35,47,-1,-1,7
37328910,49,47,-1,-1,2
37343503,17,22,-1,-1,5
37346692,19,15,-1,-1,1
37347471,49,8,-1,-1,6
37349671,13,7,-1,-1,1
37347479,11,39,-1,-1,7
37344759,11,23,-1,-1,2
37343164,57,53,-1,-1,5
37348688,21,53,-1,-1,3
37346004,38,51,-1,-1,5
37347884,53,38,-1,-1,2
37346557,26,31,-1,-1,3
37346412,25,36,-1,-1,0
37347392,13,43,-1,-1,2
37346777,58,48,-1,-1,5
37346906,31,58,-1,-1,6
37349230,0,3,-1,-1,1
37348412,53,5,-1,-1,5
37349895,5,57,-1,-1,7
37347501,27,37,-1,-1,0
37348370,23,55,-1,-1,4
37349239,11,55,-1,-1,2
37346730,29,8,-1,-1,2
37348505,15,19,-1,-1,6
37349705,25,30,-1,-1,7
37344967,44,58,-1,-1,6
37349351,32,6,-1,-1,1
37347365,31,4,-1,-1,3
37343856,46,48,-1,-1,5
37347571,39,43,-1,-1,0
37349224,44,4,-1,-1,6
37348185,33,35,-1,-1,7
37347132,11,52,-1,-1,0
37347567,58,39,-1,-1,5
37343944,20,4,-1,-1,4
37346383,55,42,-1,-1,7
37349354,39,13,-1,-1,6
37346813,0,0,-1,-1,4
37347831,27,34,-1,-1,2
37346919,6,40,-1,-1,4
37349251,20,46,-1,-1,3
37349083,32,14,-1,-1,4
37348772,49,39,-1,-1,7
37347586,6,31,-1,-1,0
37347289,0,26,-1,-1,4
37348837,42,57,-1,-1,4
37349228,51,44,-1,-1,2
37345825,14,51,-1,-1,1
37346724,26,12,-1,-1,2
37349681,39,40,-1,-1,6
37346715,26,7,-1,-1,3
37347678,11,16,-1,-1,7
37344769,52,54,-1,-1,4
37346953,40,10,-1,-1,6
37348921,5,25,-1,-1,1
37349804,2,47,-1,-1,5
37349034,28,23,-1,-1,0
37342189,32,23,-1,-1,3
37348705,40,12,-1,-1,3
37348241,14,52,-1,-1,1
37349081,50,39,-1,-1,4
37349561,37,17,-1,-1,0
37343761,32,24,-1,-1,0
37345380,2,33,-1,-1,7
37349408,27,33,-1,-1,6
37348756,33,24,-1,-1,2
37347360,4,7,-1,-1,0
37348679,21,15,-1,-1,6
37349535,38,7,-1,-1,4
37347530,18,8,-1,-1,6
37346327,15,45,-1,-1,3
37348689,48,29,-1,-1,0
37348690,56,34,-1,-1,7
37337739,51,20,-1,-1,5
37348947,51,32,-1,-1,6
37339024,29,11,-1,-1,1
37349075,8,13,-1,-1,1
37338282,11,48,-1,-1,6
37344431,48,2,-1,-1,4
37346930,45,15,-1,-1,3
37345933,29,2,-1,-1,7
37347351,27,57,-1,-1,3
37346807,30,46,-1,-1,5
37348328,26,19,-1,-1,3
37346220,45,39,-1,-1,4
37344749,47,23,-1,-1,0
37345898,45,43,-1,-1,5
37326315,44,43,-1,-1,0
37347545,42,10,-1,-1,7
37348272,23,49,-1,-1,6
37348962,23,41,-1,-1,6
37349191,35,31,-1,-1,0
37346170,48,19,-1,-1,7
37349481,6,39,-1,-1,2
37342358,10,22,-1,-1,3
37344675,0,27,-1,-1,0
37349114,52,52,-1,-1,0
37339380,5,3,-1,-1,7
37348826,38,15,-1,-1,2
37349308,57,38,-1,-1,2
37348993,52,38,-1,-1,5
37349640,49,10,-1,-1,4
37346942,31,52,-1,-1,7
37348540,6,19,-1,-1,6
37336287,4,56,-1,-1,6
37348850,45,19,-1,-1,3
37348550,6,28,-1,-1,5
37347447,58,57,-1,-1,4
37346849,6,38,-1,-1,6
37347507,46,10,-1,-1,4
37345369,50,38,-1,-1,6
37347985,19,47,-1,-1,1
37341649,27,12,-1,-1,1
37348701,36,8,-1,-1,3
37348958,43,23,-1,-1,0
37345057,31,48,-1,-1,5
37342169,39,18,-1,-1,1
37346753,40,9,-1,-1,4
37348364,46,16,-1,-1,5
37345676,18,35,-1,-1,1
37347341,8,35,-1,-1,6
37346950,53,25,-1,-1,3
37347822,8,24,-1,-1,7
37349360,2,34,-1,-1,5
37344869,43,5,-1,-1,0
37343195,11,44,-1,-1,5
37345146,43,51,-1,-1,5
37348558,50,35,-1,-1,3
37344802,48,1,-1,-1,2
37341660,37,20,-1,-1,5
37347703,52,57,-1,-1,4
37349393,45,32,-1,-1,3
37348955,7,15,-1,-1,4
37345698,54,3,-1,-1,2
37345709,8,47,-1,-1,7
37348659,0,7,-1,-1,2
37341201,36,55,-1,-1,7
37341490,13,27,-1,-1,0
37346780,19,9,-1,-1,3
37349022,43,41,-1,-1,7
37346754,14,57,-1,-1,2
37346431,30,55,-1,-1,3
37349093,15,48,-1,-1,3
37346289,6,24,-1,-1,2
37349529,36,29,-1,-1,3
37349790,34,35,-1,-1,7
37347522,25,8,-1,-1,7
37349330,52,8,-1,-1,1
37349571,16,13,-1,-1,0
37342713,47,16,-1,-1,3
37348905,38,25,-1,-1,7
37347688,2,48,-1,-1,1
37341873,15,0,-1,-1,2
37348597,43,33,-1,-1,2
37341553,55,37,-1,-1,6
37345390,26,50,-1,-1,4
37346073,48,36,-1,-1,1
37344585,4,55,-1,-1,2
37349383,26,39,-1,-1,5
37340136,2,49,-1,-1,3
37346969,3,14,-1,-1,1
37347233,2,7,-1,-1,5
37348902,56,15,-1,-1,3
37349474,29,18,-1,-1,7
37349818,2,19,-1,-1,7
37343519,44,18,-1,-1,7
37347885,0,48,-1,-1,1
37346732,51,38,-1,-1,4
37348814,20,17,-1,-1,0
37348796,22,20,-1,-1,0
37340336,7,31,-1,-1,0
37348513,55,23,-1,-1,5
37341864,14,15,-1,-1,7
37344584,54,18,-1,-1,4
37349460,37,36,-1,-1,3
37339570,13,22,-1,-1,3
37348919,49,21,-1,-1,2
37346845,14,28,-1,-1,6
37349685,10,53,-1,-1,4
37347162,21,19,-1,-1,1
37349346,23,8,-1,-1,6
37349015,21,56,-1,-1,1
37348452,34,39,-1,-1,2
37343973,54,4,-1,-1,0
37346342,40,22,-1,-1,5
37340500,22,23,-1,-1,0
37346166,57,47,-1,-1,7
37345488,53,49,-1,-1,3
37348433,35,27,-1,-1,5
37348741,1,11,-1,-1,5
37348386,3,29,-1,-1,1
37345428,9,12,-1,-1,0
37349026,9,13,-1,-1,4
37347380,18,31,-1,-1,7
37349151,24,44,-1,-1,0
37336703,33,43,-1,-1,2
37349799,23,39,-1,-1,6
37348475,39,27,-1,-1,7
37339511,57,22,-1,-1,3
37348463,31,31,-1,-1,6
37346414,7,36,-1,-1,4
37348278,29,0,-1,-1,3
37346445,14,38,-1,-1,1
37347264,27,18,-1,-1,2
37334836,50,44,-1,-1,0
37345245,3,10,-1,-1,7
37347911,49,45,-1,-1,5
37345349,45,45,-1,-1,3
37345191,58,27,-1,-1,6
37344810,0,32,-1,-1,4
37349205,7,48,-1,-1,2
37340501,57,45,-1,-1,0
37348763,35,22,-1,-1,4
37349607,20,57,-1,-1,7
37348381,13,3,-1,-1,1
37346931,33,23,-1,-1,3
37347290,6,51,-1,-1,4
37347236,0,13,-1,-1,3
37347946,20,53,-1,-1,4
37341893,40,48,-1,-1,0
37349625,29,28,-1,-1,6
37349125,34,1,-1,-1,6
37349485,40,34,-1,-1,7
37347629,33,52,-1,-1,3
37348189,33,18,-1,-1,4
37347845,41,27,-1,-1,1
37349674,49,54,-1,-1,0
37339812,3,15,-1,-1,5
37341842,54,36,-1,-1,5
37341086,16,48,-1,-1,5
37347197,32,58,-1,-1,1
37345446,36,35,-1,-1,6
37349805,40,54,-1,-1,7
37349777,39,17,-1,-1,7
37349643,27,42,-1,-1,7
37348065,57,44,-1,-1,3
37349009,33,38,-1,-1,1
37340091,25,20,-1,-1,1
37349203,6,42,-1,-1,4
37348998,24,36,-1,-1,4
37348869,52,22,-1,-1,7
37347532,27,49,-1,-1,1
37341768,19,8,-1,-1,7
37331326,22,7,-1,-1,4
37348732,25,28,-1,-1,1
37349881,27,13,-1,-1,1
37347669,43,58,-1,-1,2
37348632,11,45,-1,-1,6
37349430,5,40,-1,-1,3
37342347,56,40,-1,-1,5
37342757,22,50,-1,-1,6
37348358,13,49,-1,-1,4
37349776,2,45,-1,-1,6
37349502,23,34,-1,-1,5
37335604,36,9,-1,-1,6
37342312,7,14,-1,-1,6
37337930,47,43,-1,-1,3
37344978,22,57,-1,-1,1
37343578,7,16,-1,-1,7
37349894,21,38,-1,-1,1
37349428,14,50,-1,-1,4
37349570,15,36,-1,-1,4
37346944,24,11,-1,-1,0
37346402,52,11,-1,-1,4
37344763,12,49,-1,-1,7
37349401,24,46,-1,-1,6
37346303,31,14,-1,-1,3
37348629,29,42,-1,-1,7
37348310,40,29,-1,-1,0
37347665,24,15,-1,-1,4
37344634,10,20,-1,-1,5
37345790,22,38,-1,-1,0
37348398,33,49,-1,-1,4
37343723,24,17,-1,-1,3
37346515,34,42,-1,-1,2
37347867,13,47,-1,-1,1
37345792,32,16,-1,-1,3
37345908,24,21,-1,-1,0
37343641,29,24,-1,-1,5
37349006,56,37,-1,-1,4
37344144,31,39,-1,-1,0
37349762,31,29,-1,-1,4
37346720,58,38,-1,-1,7
37348067,41,50,-1,-1,5
37347791,4,9,-1,-1,6
37345343,56,27,-1,-1,3
37348147,39,52,-1,-1,6
37347948,34,34,-1,-1,2
37347876,20,35,-1,-1,3
37348491,39,20,-1,-1,4
37349538,19,3,-1,-1,5
37349514,56,13,-1,-1,5
37348903,54,55,-1,-1,7
