64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 100 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 100 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 100 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 100 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 64.9034 100 100 100 100 100 100 100 100 100 100 100 64.9034 100 100 100 100 100 100 100 100 100 100 100 64.9034 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 64.9034 
64.9034 64.9034 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.9034 64.9034 
