# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17052472,30,10,-1,-1,5
17047837,46,41,-1,-1,2
17047394,3,44,-1,-1,2
17052674,40,16,-1,-1,4
17052995,39,17,-1,-1,4
17051320,27,53,-1,-1,1
17053240,33,5,-1,-1,6
17047680,26,28,-1,-1,2
17049574,24,25,-1,-1,3
17048783,2,51,-1,-1,6
17053164,1,12,-1,-1,4
17047627,28,18,-1,-1,2
17046075,11,46,-1,-1,2
17053023,35,29,-1,-1,7
17051848,27,22,-1,-1,3
17053025,50,46,-1,-1,7
17051511,13,44,-1,-1,3
17047880,1,24,-1,-1,5
17048055,42,56,-1,-1,3
17048622,31,3,-1,-1,6
17052965,14,34,-1,-1,6
17052619,25,25,-1,-1,4
17049750,34,38,-1,-1,6
17052237,18,12,-1,-1,1
17051514,46,23,-1,-1,5
17052833,34,29,-1,-1,6
17052402,20,17,-1,-1,2
17051025,33,47,-1,-1,0
17053167,36,34,-1,-1,3
17053214,0,12,-1,-1,4
17051659,52,28,-1,-1,7
17052847,48,19,-1,-1,7
17052573,7,41,-1,-1,0
17052606,5,46,-1,-1,7
17052789,15,13,-1,-1,3
17051177,30,1,-1,-1,3
17048813,32,33,-1,-1,2
17045035,54,7,-1,-1,2
17052615,40,33,-1,-1,2
17052354,57,55,-1,-1,3
17053365,26,44,-1,-1,5
17044565,51,52,-1,-1,2
17052464,47,1,-1,-1,0
17044816,57,9,-1,-1,4
17047371,14,10,-1,-1,2
17044646,26,9,-1,-1,1
17047787,6,53,-1,-1,2
17047989,53,16,-1,-1,1
17052622,41,45,-1,-1,0
17052435,7,38,-1,-1,5
17049059,0,4,-1,-1,2
17047909,55,57,-1,-1,5
17044525,9,22,-1,-1,5
17052212,49,6,-1,-1,4
17050194,16,45,-1,-1,5
17051946,17,44,-1,-1,2
17047761,42,17,-1,-1,4
17050920,28,56,-1,-1,2
17048612,5,14,-1,-1,1
17051876,0,43,-1,-1,4
17044413,48,37,-1,-1,4
17052577,5,49,-1,-1,0
17045555,56,0,-1,-1,2
17053154,54,48,-1,-1,3
17052264,15,11,-1,-1,2
17042440,58,45,-1,-1,4
17053411,39,24,-1,-1,2
17052055,4,54,-1,-1,0
17050225,51,39,-1,-1,2
17047010,16,24,-1,-1,3
17052693,57,40,-1,-1,5
17043354,8,9,-1,-1,2
17047531,53,46,-1,-1,4
17048746,22,0,-1,-1,4
17052785,25,43,-1,-1,5
17051629,6,26,-1,-1,4
17051686,56,23,-1,-1,7
