# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24517504,10,42,-1,-1,4
24517489,10,4,-1,-1,5
24518471,18,38,-1,-1,7
24519635,26,37,-1,-1,3
24520995,55,24,-1,-1,2
24515864,49,8,-1,-1,5
24521268,53,18,-1,-1,6
24515985,43,29,-1,-1,6
24520395,29,37,-1,-1,2
24519976,40,53,-1,-1,4
24517905,50,23,-1,-1,5
24521429,34,45,-1,-1,2
24520567,43,44,-1,-1,1
24521618,43,5,-1,-1,1
24520514,18,42,-1,-1,0
24519128,43,32,-1,-1,4
24500264,47,28,-1,-1,5
24521553,29,3,-1,-1,2
24520160,8,32,-1,-1,1
24519274,7,30,-1,-1,6
24518839,3,20,-1,-1,4
24521280,42,27,-1,-1,0
24516423,7,58,-1,-1,7
24519308,56,18,-1,-1,6
24521361,58,49,-1,-1,6
24519704,27,50,-1,-1,4
24521450,15,6,-1,-1,7
24516108,35,31,-1,-1,2
24521384,49,17,-1,-1,7
24516382,24,36,-1,-1,0
24520929,40,31,-1,-1,0
24521223,28,5,-1,-1,6
24519725,50,56,-1,-1,3
24521354,16,36,-1,-1,5
24520386,56,40,-1,-1,3
24521298,48,53,-1,-1,2
24521030,55,58,-1,-1,1
24518764,35,9,-1,-1,3
24519873,42,10,-1,-1,5
24519012,37,10,-1,-1,3
24520778,36,32,-1,-1,4
24519921,39,56,-1,-1,6
24516214,56,20,-1,-1,4
24517273,30,41,-1,-1,5
24514096,5,39,-1,-1,6
24521416,51,57,-1,-1,4
24520807,34,19,-1,-1,3
24516629,23,24,-1,-1,3
24521131,30,5,-1,-1,6
24517717,44,34,-1,-1,6
24516798,30,10,-1,-1,6
24518586,15,28,-1,-1,6
24520010,14,12,-1,-1,0
24519840,19,13,-1,-1,5
24520639,49,22,-1,-1,3
24517835,19,12,-1,-1,4
24521558,12,41,-1,-1,4
24521317,18,43,-1,-1,5
24519700,24,52,-1,-1,5
24518999,8,44,-1,-1,4
24521552,21,43,-1,-1,0
24519735,19,48,-1,-1,7
24519217,30,7,-1,-1,3
24521073,43,57,-1,-1,2
24520216,27,21,-1,-1,1
24520377,46,43,-1,-1,5
24521031,41,19,-1,-1,0
24519441,25,42,-1,-1,0
24521341,43,46,-1,-1,5
24521225,23,43,-1,-1,6
24520959,9,5,-1,-1,1
24517439,56,5,-1,-1,1
24521303,36,7,-1,-1,3
24516782,22,5,-1,-1,2
24518883,15,51,-1,-1,1
24516834,3,55,-1,-1,0
24516459,29,0,-1,-1,6
24518677,16,46,-1,-1,4
24515350,13,42,-1,-1,0
24519455,50,2,-1,-1,0
24518358,16,57,-1,-1,7
24519070,36,30,-1,-1,3
24516973,58,58,-1,-1,7
24512463,33,12,-1,-1,4
24518526,32,18,-1,-1,6
24518441,48,49,-1,-1,1
24519022,9,34,-1,-1,4
24517056,5,29,-1,-1,4
24517340,25,5,-1,-1,2
24518624,6,47,-1,-1,4
24509852,17,56,-1,-1,4
24500641,40,40,-1,-1,6
24511525,14,25,-1,-1,7
24517663,38,16,-1,-1,0
24521557,20,44,-1,-1,6
24516250,38,3,-1,-1,3
24520939,33,6,-1,-1,7
24520169,49,54,-1,-1,3
24514179,46,20,-1,-1,3
24508148,39,0,-1,-1,4
24519659,52,46,-1,-1,4
24520988,17,38,-1,-1,5
24519442,26,6,-1,-1,7
24517035,55,51,-1,-1,5
24518000,15,5,-1,-1,3
24510427,2,34,-1,-1,0
24520548,50,10,-1,-1,0
24517517,18,22,-1,-1,1
24520385,47,35,-1,-1,5
24518180,28,37,-1,-1,4
24519325,56,53,-1,-1,5
24505390,45,25,-1,-1,0
24516829,0,3,-1,-1,4
24519304,21,10,-1,-1,1
24517042,30,2,-1,-1,7
24516384,8,4,-1,-1,4
24521152,34,41,-1,-1,3
24520132,36,58,-1,-1,7
24515019,27,2,-1,-1,6
24519844,3,54,-1,-1,2
24519390,50,50,-1,-1,3
24519087,48,54,-1,-1,6
24521409,28,23,-1,-1,0
24520919,22,0,-1,-1,6
24515068,4,14,-1,-1,2
24517480,28,17,-1,-1,3
24518989,16,45,-1,-1,1
24521628,25,50,-1,-1,6
24516911,0,15,-1,-1,4
24520737,36,44,-1,-1,6
24511146,4,29,-1,-1,4
24508340,53,27,-1,-1,7
24519513,46,15,-1,-1,2
24519846,3,51,-1,-1,2
24519105,26,35,-1,-1,4
24516474,51,17,-1,-1,7
24521382,32,11,-1,-1,1
24514251,50,46,-1,-1,1
24521615,53,22,-1,-1,5
24517199,35,52,-1,-1,3
24519931,56,55,-1,-1,0
24516045,33,33,-1,-1,2
24519306,9,19,-1,-1,7
24521035,50,20,-1,-1,7
24521319,21,33,-1,-1,1
24517403,3,49,-1,-1,1
24517514,5,53,-1,-1,2
24521080,6,30,-1,-1,4
24519554,57,46,-1,-1,1
24520795,25,11,-1,-1,6
24520667,52,31,-1,-1,3
24518033,19,34,-1,-1,1
24518218,53,23,-1,-1,1
24520387,30,47,-1,-1,7
24509018,26,53,-1,-1,7
24519369,29,47,-1,-1,3
24521001,2,51,-1,-1,6
24519319,53,58,-1,-1,0
