63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 
63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 
63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 100 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 100 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 100 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 100 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 63.995 
63.995 63.995 63.995 63.995 63.995 63.995 63.995 100 100 100 100 100 100 100 100 100 63.995 63.995 63.995 100 100 100 100 100 100 100 100 100 63.995 63.995 63.995 100 100 100 100 100 100 100 100 100 63.995 63.995 63.995 100 100 100 100 100 100 100 100 100 63.995 63.995 63.995 63.995 63.995 63.995 63.995 
63.995 63.995 63.995 63.995 63.995 63.995 100 100 100 100 100 100 100 100 100 100 100 63.995 100 100 100 100 100 100 100 100 100 100 100 63.995 100 100 100 100 100 100 100 100 100 100 100 63.995 100 100 100 100 100 100 100 100 100 100 100 63.995 63.995 63.995 63.995 63.995 63.995 
63.995 63.995 63.995 63.995 63.995 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.995 63.995 63.995 63.995 63.995 
63.995 63.995 63.995 63.995 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.995 63.995 63.995 63.995 
63.995 63.995 63.995 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.995 63.995 63.995 
63.995 63.995 63.995 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.995 63.995 63.995 
63.995 63.995 63.995 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.995 63.995 63.995 
