68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 
68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 
68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 100 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 100 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 100 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 100 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 
68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 100 100 100 100 100 100 100 100 100 68.6601 68.6601 68.6601 100 100 100 100 100 100 100 100 100 68.6601 68.6601 68.6601 100 100 100 100 100 100 100 100 100 68.6601 68.6601 68.6601 100 100 100 100 100 100 100 100 100 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 
68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 100 100 100 100 100 100 100 100 100 100 100 68.6601 100 100 100 100 100 100 100 100 100 100 100 68.6601 100 100 100 100 100 100 100 100 100 100 100 68.6601 100 100 100 100 100 100 100 100 100 100 100 68.6601 68.6601 68.6601 68.6601 68.6601 68.6601 
68.6601 68.6601 68.6601 68.6601 68.6601 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.6601 68.6601 68.6601 68.6601 68.6601 
68.6601 68.6601 68.6601 68.6601 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.6601 68.6601 68.6601 68.6601 
68.6601 68.6601 68.6601 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.6601 68.6601 68.6601 
68.6601 68.6601 68.6601 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.6601 68.6601 68.6601 
68.6601 68.6601 68.6601 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.6601 68.6601 68.6601 
