68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 
68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 
68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 100 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 100 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 100 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 100 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 
68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 100 100 100 100 100 100 100 100 100 68.5686 68.5686 68.5686 100 100 100 100 100 100 100 100 100 68.5686 68.5686 68.5686 100 100 100 100 100 100 100 100 100 68.5686 68.5686 68.5686 100 100 100 100 100 100 100 100 100 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 
68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 100 100 100 100 100 100 100 100 100 100 100 68.5686 100 100 100 100 100 100 100 100 100 100 100 68.5686 100 100 100 100 100 100 100 100 100 100 100 68.5686 100 100 100 100 100 100 100 100 100 100 100 68.5686 68.5686 68.5686 68.5686 68.5686 68.5686 
68.5686 68.5686 68.5686 68.5686 68.5686 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5686 68.5686 68.5686 68.5686 68.5686 
68.5686 68.5686 68.5686 68.5686 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5686 68.5686 68.5686 68.5686 
68.5686 68.5686 68.5686 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5686 68.5686 68.5686 
68.5686 68.5686 68.5686 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5686 68.5686 68.5686 
68.5686 68.5686 68.5686 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.5686 68.5686 68.5686 
