86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 100 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 100 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 100 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 100 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 86.2719 100 100 100 100 100 100 100 100 100 100 100 86.2719 100 100 100 100 100 100 100 100 100 100 100 86.2719 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 86.2719 
86.2719 86.2719 86.2719 86.2719 86.2719 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86.2719 86.2719 86.2719 86.2719 86.2719 
