# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48774584,10,43,-1,-1,0
48773218,28,35,-1,-1,7
48769617,19,34,-1,-1,1
48774864,1,43,-1,-1,4
48775655,28,27,-1,-1,4
48776521,32,52,-1,-1,6
48776476,23,38,-1,-1,2
48770798,7,48,-1,-1,0
48775650,29,3,-1,-1,1
48775339,20,5,-1,-1,5
48775842,2,29,-1,-1,5
48776169,38,50,-1,-1,2
48764469,3,19,-1,-1,4
48771750,58,51,-1,-1,5
48774816,44,47,-1,-1,6
48776712,1,30,-1,-1,2
48775955,43,37,-1,-1,2
48773358,18,56,-1,-1,7
48776268,24,55,-1,-1,0
48766363,8,57,-1,-1,7
48776324,27,7,-1,-1,2
48775178,26,6,-1,-1,6
48775857,44,28,-1,-1,0
48774301,26,26,-1,-1,2
48765996,54,57,-1,-1,5
48774938,45,48,-1,-1,5
48764175,6,18,-1,-1,1
48776434,42,52,-1,-1,2
48776730,21,27,-1,-1,2
48776250,42,18,-1,-1,7
48772726,5,16,-1,-1,5
48776874,58,19,-1,-1,6
48771997,33,52,-1,-1,0
48773487,1,1,-1,-1,4
48775043,6,35,-1,-1,3
48774784,25,5,-1,-1,3
48770918,51,27,-1,-1,6
48776704,12,4,-1,-1,7
48764357,27,54,-1,-1,2
48776072,20,43,-1,-1,7
48774459,4,9,-1,-1,0
48774833,31,7,-1,-1,4
48774501,51,36,-1,-1,0
48767362,20,56,-1,-1,5
48776681,8,3,-1,-1,3
48772881,39,58,-1,-1,6
48776571,30,7,-1,-1,1
48774760,52,26,-1,-1,4
48771367,18,45,-1,-1,4
48772772,30,36,-1,-1,1
48776511,15,10,-1,-1,1
48772091,49,5,-1,-1,4
48775055,24,17,-1,-1,1
48775172,9,35,-1,-1,1
48774145,22,1,-1,-1,2
48776687,26,13,-1,-1,5
48772809,53,54,-1,-1,6
48776088,30,26,-1,-1,2
48768483,54,18,-1,-1,4
48774376,54,17,-1,-1,2
48774656,25,2,-1,-1,4
48772142,5,38,-1,-1,1
48775042,26,57,-1,-1,1
48772515,56,52,-1,-1,5
48768551,34,58,-1,-1,0
48773155,46,36,-1,-1,1
48775381,47,28,-1,-1,0
48776385,27,38,-1,-1,6
48772203,6,3,-1,-1,0
48776788,32,43,-1,-1,4
48775957,47,42,-1,-1,7
48776675,19,1,-1,-1,5
48776706,26,47,-1,-1,3
48775188,23,23,-1,-1,1
48775587,58,37,-1,-1,6
48776766,38,25,-1,-1,3
48772940,48,39,-1,-1,3
48775224,49,47,-1,-1,0
48775154,17,9,-1,-1,1
48770297,51,8,-1,-1,4
48774945,27,15,-1,-1,7
48754218,18,23,-1,-1,7
48774399,51,6,-1,-1,0
48773070,42,56,-1,-1,1
48776776,8,15,-1,-1,5
48776601,11,38,-1,-1,2
48776525,19,35,-1,-1,6
48770896,49,23,-1,-1,3
48767365,39,4,-1,-1,1
48768494,26,5,-1,-1,4
48775246,40,56,-1,-1,1
48776600,16,56,-1,-1,5
48776369,38,46,-1,-1,1
48776806,35,56,-1,-1,7
48773294,14,3,-1,-1,1
48771862,23,13,-1,-1,6
48767561,22,50,-1,-1,7
48771117,48,25,-1,-1,3
48776310,10,8,-1,-1,2
48771401,28,29,-1,-1,2
48775568,29,23,-1,-1,7
48769851,51,55,-1,-1,0
48773287,37,36,-1,-1,6
48773780,43,8,-1,-1,0
48769162,24,45,-1,-1,6
48773130,10,15,-1,-1,3
48772028,57,3,-1,-1,4
48765839,54,0,-1,-1,6
48776879,58,55,-1,-1,0
48775596,20,31,-1,-1,0
48761610,5,20,-1,-1,6
48775941,37,20,-1,-1,1
48776935,0,18,-1,-1,4
