# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31814343,48,34,-1,-1,6
31819345,20,31,-1,-1,0
31821038,44,23,-1,-1,5
31821211,23,23,-1,-1,3
31820803,55,5,-1,-1,6
31818569,52,45,-1,-1,3
31818269,22,9,-1,-1,3
31816958,10,47,-1,-1,2
31820259,57,40,-1,-1,0
31810091,11,15,-1,-1,5
31819266,35,36,-1,-1,1
31820531,26,14,-1,-1,4
31821532,30,47,-1,-1,0
31821134,43,29,-1,-1,6
31818028,40,45,-1,-1,6
31819120,41,14,-1,-1,4
31819857,27,4,-1,-1,4
31819883,58,23,-1,-1,4
31803826,14,36,-1,-1,7
31816059,21,21,-1,-1,4
31818823,40,11,-1,-1,7
31819150,10,35,-1,-1,7
31820556,30,19,-1,-1,0
31819452,44,5,-1,-1,3
31820105,9,6,-1,-1,3
31817557,43,27,-1,-1,7
31818986,16,12,-1,-1,2
31816163,7,6,-1,-1,4
31810408,47,8,-1,-1,2
31815902,54,53,-1,-1,3
31819676,36,13,-1,-1,7
31821489,30,31,-1,-1,2
31820837,45,1,-1,-1,3
31820528,5,58,-1,-1,2
31817281,49,48,-1,-1,4
31815424,28,26,-1,-1,7
31817276,21,14,-1,-1,7
31820213,17,49,-1,-1,4
31821282,57,42,-1,-1,4
31818675,45,11,-1,-1,3
31818256,18,36,-1,-1,4
31819613,20,27,-1,-1,6
31811194,39,56,-1,-1,1
31809453,38,34,-1,-1,7
31820996,57,50,-1,-1,0
31818728,48,23,-1,-1,2
31818484,50,3,-1,-1,5
31821262,8,49,-1,-1,3
31817685,14,20,-1,-1,2
31813175,9,19,-1,-1,3
31818303,8,53,-1,-1,5
31812603,19,20,-1,-1,5
31813888,10,15,-1,-1,6
31812317,53,27,-1,-1,3
31821528,38,58,-1,-1,2
31809255,49,45,-1,-1,4
31821496,23,5,-1,-1,0
31819475,0,49,-1,-1,3
31819315,46,37,-1,-1,2
31818485,0,9,-1,-1,2
31811620,13,21,-1,-1,7
31814073,49,9,-1,-1,4
31818701,53,44,-1,-1,1
31819999,57,3,-1,-1,1
31820455,7,14,-1,-1,7
31809842,2,51,-1,-1,4
31821110,28,3,-1,-1,6
31815094,35,13,-1,-1,3
31817959,0,27,-1,-1,0
31814754,50,2,-1,-1,5
31821231,9,54,-1,-1,6
31820816,45,10,-1,-1,6
31821475,44,32,-1,-1,1
31819048,10,31,-1,-1,6
31816791,23,4,-1,-1,2
31819741,56,9,-1,-1,7
31821235,11,51,-1,-1,1
31817193,1,4,-1,-1,0
31820748,46,51,-1,-1,4
31819190,13,30,-1,-1,7
31821464,41,6,-1,-1,3
31819157,20,20,-1,-1,0
31820585,48,35,-1,-1,5
31819888,28,27,-1,-1,2
31820943,7,39,-1,-1,4
31820719,8,10,-1,-1,0
31817230,20,43,-1,-1,3
31817900,20,15,-1,-1,3
31817498,54,25,-1,-1,2
31821189,13,47,-1,-1,0
31816713,11,7,-1,-1,1
31818172,4,46,-1,-1,4
31818356,20,30,-1,-1,4
31819442,38,36,-1,-1,0
31818494,23,35,-1,-1,5
31818622,38,25,-1,-1,5
31816522,31,44,-1,-1,0
31818288,33,29,-1,-1,4
31820136,21,7,-1,-1,4
31815494,51,10,-1,-1,7
31821463,30,51,-1,-1,3
31821053,38,15,-1,-1,1
31813396,20,40,-1,-1,0
31815661,20,53,-1,-1,3
31821168,15,9,-1,-1,6
31813913,21,44,-1,-1,4
31817585,35,18,-1,-1,2
31818331,48,2,-1,-1,6
31819873,47,35,-1,-1,3
31819337,16,48,-1,-1,7
31817857,30,20,-1,-1,7
31814132,5,28,-1,-1,5
31817262,17,54,-1,-1,7
31820954,4,12,-1,-1,5
31820227,51,21,-1,-1,7
31817650,12,37,-1,-1,4
31821073,34,6,-1,-1,2
31819264,21,41,-1,-1,1
31819733,9,9,-1,-1,0
31818051,48,44,-1,-1,1
31820375,23,44,-1,-1,1
31819403,11,33,-1,-1,4
31819056,44,39,-1,-1,4
31821490,29,53,-1,-1,5
31817098,44,40,-1,-1,7
31821311,30,43,-1,-1,6
31821476,39,20,-1,-1,3
31819896,34,33,-1,-1,3
31820706,56,47,-1,-1,6
31806344,33,57,-1,-1,6
31819559,42,36,-1,-1,6
31821132,20,42,-1,-1,6
31818158,29,25,-1,-1,2
31817620,11,28,-1,-1,5
31818097,17,19,-1,-1,4
31819429,21,36,-1,-1,6
31820119,52,25,-1,-1,5
31820437,43,36,-1,-1,4
31819884,48,41,-1,-1,5
31821452,49,34,-1,-1,6
31820725,26,2,-1,-1,2
31817305,45,3,-1,-1,7
31819604,37,10,-1,-1,3
31815117,35,11,-1,-1,3
31817033,48,42,-1,-1,4
31820669,37,14,-1,-1,3
31820621,54,20,-1,-1,3
31809678,31,19,-1,-1,2
31817632,20,19,-1,-1,0
31802453,31,51,-1,-1,2
31817692,30,57,-1,-1,3
31813555,58,13,-1,-1,5
31818949,31,22,-1,-1,6
31821583,31,21,-1,-1,7
31816514,24,1,-1,-1,0
31812636,21,0,-1,-1,3
31821590,23,26,-1,-1,2
31819789,19,19,-1,-1,6
31818963,6,5,-1,-1,4
31815019,51,48,-1,-1,1
31821432,37,16,-1,-1,2
31818624,28,40,-1,-1,3
31820005,56,15,-1,-1,0
31817947,45,5,-1,-1,4
31820760,40,18,-1,-1,1
31821530,10,21,-1,-1,3
31812957,32,4,-1,-1,1
31821307,45,16,-1,-1,3
31815475,19,35,-1,-1,4
31812295,3,37,-1,-1,0
31818596,35,24,-1,-1,3
31816794,56,0,-1,-1,2
31816010,41,13,-1,-1,4
31819588,31,0,-1,-1,6
31819274,4,33,-1,-1,4
31816372,43,54,-1,-1,4
31819125,41,11,-1,-1,2
31810857,5,41,-1,-1,0
31819184,10,33,-1,-1,6
31817541,46,23,-1,-1,5
31820285,27,44,-1,-1,4
31819996,27,58,-1,-1,2
31820831,25,0,-1,-1,3
31821480,26,19,-1,-1,5
31820125,24,17,-1,-1,1
31820069,26,0,-1,-1,5
31821302,18,51,-1,-1,3
31818338,44,43,-1,-1,7
31818643,32,10,-1,-1,5
31821299,32,5,-1,-1,6
31819082,30,52,-1,-1,2
31813963,1,21,-1,-1,5
31819621,35,45,-1,-1,7
31820609,0,19,-1,-1,3
31814621,14,2,-1,-1,3
31821383,46,28,-1,-1,6
31817837,22,41,-1,-1,6
31820611,49,20,-1,-1,0
31820029,26,7,-1,-1,7
31821493,29,22,-1,-1,6
31816992,21,52,-1,-1,1
31816192,8,2,-1,-1,2
31819501,0,36,-1,-1,4
31820289,46,44,-1,-1,5
31815814,48,54,-1,-1,5
31819342,22,22,-1,-1,4
31819802,11,43,-1,-1,6
31818218,3,38,-1,-1,5
31821438,19,47,-1,-1,1
31821269,10,7,-1,-1,2
31820835,32,51,-1,-1,4
31810410,17,58,-1,-1,1
31819799,37,21,-1,-1,2
31820466,1,58,-1,-1,2
