65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 
65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 
65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 100 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 100 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 100 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 100 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 
65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 100 100 100 100 100 100 100 100 100 65.2349 65.2349 65.2349 100 100 100 100 100 100 100 100 100 65.2349 65.2349 65.2349 100 100 100 100 100 100 100 100 100 65.2349 65.2349 65.2349 100 100 100 100 100 100 100 100 100 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 
65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 100 100 100 100 100 100 100 100 100 100 100 65.2349 100 100 100 100 100 100 100 100 100 100 100 65.2349 100 100 100 100 100 100 100 100 100 100 100 65.2349 100 100 100 100 100 100 100 100 100 100 100 65.2349 65.2349 65.2349 65.2349 65.2349 65.2349 
65.2349 65.2349 65.2349 65.2349 65.2349 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.2349 65.2349 65.2349 65.2349 65.2349 
65.2349 65.2349 65.2349 65.2349 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.2349 65.2349 65.2349 65.2349 
65.2349 65.2349 65.2349 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.2349 65.2349 65.2349 
65.2349 65.2349 65.2349 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.2349 65.2349 65.2349 
65.2349 65.2349 65.2349 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.2349 65.2349 65.2349 
65.2349 65.2349 65.2349 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.2349 65.2349 65.2349 
