61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 100 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 100 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 100 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 100 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 61.7923 100 100 100 100 100 100 100 100 100 100 100 61.7923 100 100 100 100 100 100 100 100 100 100 100 61.7923 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
61.7923 61.7923 61.7923 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7923 61.7923 61.7923 
