# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17631525,16,34,-1,-1,7
17631168,45,47,-1,-1,2
17630643,50,42,-1,-1,0
17630630,34,45,-1,-1,3
17631801,34,14,-1,-1,2
17630504,44,56,-1,-1,2
17631872,38,22,-1,-1,7
17631836,13,26,-1,-1,0
17618083,44,10,-1,-1,2
17630792,55,13,-1,-1,1
17629890,46,23,-1,-1,5
17631214,7,53,-1,-1,6
17620524,14,28,-1,-1,6
17631856,11,20,-1,-1,3
17623663,49,12,-1,-1,1
17629245,25,52,-1,-1,6
17625986,40,7,-1,-1,1
17632044,24,8,-1,-1,0
17630553,38,38,-1,-1,6
17629402,3,17,-1,-1,0
17623525,35,7,-1,-1,5
17623759,44,31,-1,-1,6
17622712,12,9,-1,-1,5
17631397,29,43,-1,-1,1
17621485,11,2,-1,-1,4
17631701,23,43,-1,-1,7
17627372,52,31,-1,-1,4
17632098,51,1,-1,-1,5
17630844,49,17,-1,-1,2
17623687,41,36,-1,-1,3
17631030,58,55,-1,-1,4
17628450,11,40,-1,-1,2
17622691,2,20,-1,-1,2
17623807,16,58,-1,-1,7
17627679,40,3,-1,-1,2
17630243,40,13,-1,-1,2
17629576,22,9,-1,-1,6
17630755,46,6,-1,-1,4
17631217,52,20,-1,-1,6
17631666,57,40,-1,-1,5
17631581,42,13,-1,-1,1
17631285,46,54,-1,-1,2
17629273,47,45,-1,-1,5
17631644,29,48,-1,-1,2
17628961,33,49,-1,-1,0
17631388,39,47,-1,-1,4
17615944,28,12,-1,-1,0
17630338,1,37,-1,-1,1
17631987,49,37,-1,-1,5
17631917,26,47,-1,-1,5
17629157,16,7,-1,-1,4
17631548,37,51,-1,-1,7
17631436,19,36,-1,-1,0
17629288,30,42,-1,-1,4
17630378,31,53,-1,-1,5
17629663,9,36,-1,-1,6
17629128,35,57,-1,-1,0
17623122,52,8,-1,-1,4
17629385,3,2,-1,-1,1
17631528,31,37,-1,-1,7
17628931,44,3,-1,-1,3
17626058,27,5,-1,-1,7
17630900,8,55,-1,-1,0
17628553,10,20,-1,-1,2
17630642,48,53,-1,-1,4
17627756,13,7,-1,-1,4
17628640,24,39,-1,-1,3
17625811,53,9,-1,-1,3
17629948,30,22,-1,-1,2
17619226,35,46,-1,-1,1
17627705,49,7,-1,-1,7
17627944,52,18,-1,-1,2
17631385,50,4,-1,-1,7
17629460,14,7,-1,-1,4
17632172,54,40,-1,-1,0
17629287,41,25,-1,-1,6
17629857,31,21,-1,-1,6
17630818,31,31,-1,-1,3
17629677,39,12,-1,-1,2
17631300,53,26,-1,-1,0
17626824,36,57,-1,-1,1
17630638,54,48,-1,-1,6
17628083,7,54,-1,-1,0
17625005,36,52,-1,-1,6
17631705,45,12,-1,-1,5
17629054,4,27,-1,-1,5
17628347,1,24,-1,-1,3
17631202,39,25,-1,-1,0
17631488,2,41,-1,-1,4
17628238,22,55,-1,-1,6
17630342,32,30,-1,-1,6
17628006,14,45,-1,-1,3
17631848,8,36,-1,-1,0
17630314,25,35,-1,-1,3
17632168,39,4,-1,-1,6
17628523,1,32,-1,-1,0
17631766,37,16,-1,-1,1
17631772,53,46,-1,-1,4
17627558,50,19,-1,-1,4
17628004,22,15,-1,-1,1
17632012,14,17,-1,-1,0
17631638,30,39,-1,-1,0
17631249,6,8,-1,-1,2
17630861,48,7,-1,-1,0
17631697,29,6,-1,-1,6
17631841,25,37,-1,-1,4
17629554,40,21,-1,-1,3
17631212,43,14,-1,-1,4
17631179,53,22,-1,-1,1
17629657,57,5,-1,-1,2
17629810,37,44,-1,-1,5
17628718,11,9,-1,-1,7
17631807,15,15,-1,-1,6
17628904,28,30,-1,-1,3
17631925,15,54,-1,-1,7
17631773,46,15,-1,-1,5
17618439,6,52,-1,-1,6
17629825,23,44,-1,-1,5
17630053,10,16,-1,-1,7
17626621,56,58,-1,-1,6
17627930,18,43,-1,-1,7
17630026,3,1,-1,-1,7
17621484,35,0,-1,-1,5
17624198,39,8,-1,-1,3
17630164,25,49,-1,-1,6
17631934,10,8,-1,-1,6
17629212,38,7,-1,-1,6
17626499,9,30,-1,-1,4
17631692,9,32,-1,-1,3
17626021,0,23,-1,-1,1
17625927,49,53,-1,-1,3
17631522,46,41,-1,-1,2
