70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 100 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 100 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 100 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 100 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 70.1752 100 100 100 100 100 100 100 100 100 100 100 70.1752 100 100 100 100 100 100 100 100 100 100 100 70.1752 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 
70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 
70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 
70.1752 70.1752 70.1752 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.1752 70.1752 70.1752 
