# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27403943,52,53,-1,-1,0
27404857,40,50,-1,-1,1
27404251,8,47,-1,-1,7
27405452,53,32,-1,-1,3
27403852,29,21,-1,-1,1
27405463,36,42,-1,-1,2
27402203,55,6,-1,-1,0
27401746,47,8,-1,-1,7
27404032,0,38,-1,-1,4
27405806,3,42,-1,-1,2
27404763,11,55,-1,-1,0
27404711,30,16,-1,-1,3
27401694,32,48,-1,-1,5
27401678,41,0,-1,-1,6
27405639,9,32,-1,-1,6
27399522,3,56,-1,-1,6
27403612,32,27,-1,-1,5
27398348,50,0,-1,-1,5
27404066,5,53,-1,-1,5
27400187,55,18,-1,-1,7
27402200,29,40,-1,-1,3
27403935,51,54,-1,-1,2
27403962,30,31,-1,-1,2
27397554,54,10,-1,-1,6
27405024,17,42,-1,-1,3
27399806,48,39,-1,-1,7
27403095,18,30,-1,-1,4
27389181,42,57,-1,-1,2
27399901,22,31,-1,-1,5
27405700,3,35,-1,-1,2
27405090,45,6,-1,-1,2
27400219,45,53,-1,-1,3
27402588,36,3,-1,-1,7
27401880,33,3,-1,-1,6
27399316,58,47,-1,-1,5
27400335,49,23,-1,-1,3
27394551,41,13,-1,-1,5
27400491,20,12,-1,-1,0
27404536,25,18,-1,-1,2
27399894,38,37,-1,-1,2
27402865,5,50,-1,-1,5
27404351,2,50,-1,-1,3
27403072,3,29,-1,-1,1
27397627,29,51,-1,-1,0
27401235,15,11,-1,-1,0
27404563,21,33,-1,-1,1
27403714,56,8,-1,-1,0
27402864,40,22,-1,-1,5
27403977,20,39,-1,-1,0
27403879,55,4,-1,-1,6
27404010,9,0,-1,-1,4
27403736,29,41,-1,-1,2
27402150,21,52,-1,-1,2
27399913,31,38,-1,-1,7
27405553,37,26,-1,-1,6
27401573,1,33,-1,-1,0
27404579,21,54,-1,-1,3
27384128,0,21,-1,-1,2
27403063,1,40,-1,-1,4
27403809,14,7,-1,-1,4
27403294,30,36,-1,-1,7
27405707,44,43,-1,-1,4
27401473,43,20,-1,-1,6
27404841,0,20,-1,-1,3
27403870,56,56,-1,-1,5
27401238,14,54,-1,-1,4
27405207,51,10,-1,-1,3
27405422,32,6,-1,-1,7
27402653,43,10,-1,-1,3
27403231,3,26,-1,-1,0
27403678,32,24,-1,-1,6
27396712,12,44,-1,-1,0
27404994,24,36,-1,-1,7
27405199,46,27,-1,-1,7
27405839,16,40,-1,-1,7
27399605,45,25,-1,-1,5
27401399,23,23,-1,-1,7
27403625,10,12,-1,-1,6
27400582,40,21,-1,-1,6
27404894,55,9,-1,-1,4
27405331,22,17,-1,-1,1
27405327,7,8,-1,-1,6
27403619,37,23,-1,-1,0
27402888,32,13,-1,-1,4
27401342,45,1,-1,-1,4
27405277,41,33,-1,-1,7
27405778,41,27,-1,-1,3
27403066,3,46,-1,-1,4
27404502,35,3,-1,-1,3
27405832,52,13,-1,-1,7
27403850,19,5,-1,-1,5
27403596,53,55,-1,-1,0
27391205,20,48,-1,-1,1
27403731,11,1,-1,-1,4
27403346,39,38,-1,-1,7
27401410,28,57,-1,-1,2
27399351,55,25,-1,-1,0
27404136,51,8,-1,-1,6
27401614,10,35,-1,-1,2
27402231,11,57,-1,-1,1
27397513,37,14,-1,-1,7
27403206,20,49,-1,-1,3
27405165,12,47,-1,-1,3
27393764,38,35,-1,-1,1
27405613,21,6,-1,-1,3
27402043,46,51,-1,-1,6
27397902,26,56,-1,-1,2
27403883,30,28,-1,-1,4
27404848,8,57,-1,-1,6
27401554,17,57,-1,-1,3
27400766,22,57,-1,-1,2
27401178,22,28,-1,-1,0
27402710,18,16,-1,-1,0
27401548,41,46,-1,-1,4
27404568,12,6,-1,-1,0
27402115,4,16,-1,-1,5
27402779,37,28,-1,-1,4
27405699,33,31,-1,-1,7
27404333,38,34,-1,-1,4
27402031,47,55,-1,-1,3
27401285,7,43,-1,-1,0
27403447,4,47,-1,-1,4
27405186,1,56,-1,-1,4
27397674,57,44,-1,-1,2
27401692,27,41,-1,-1,5
27404635,48,50,-1,-1,4
27395189,16,7,-1,-1,5
27405679,24,16,-1,-1,0
27404086,33,6,-1,-1,5
27400658,2,30,-1,-1,4
27403877,4,42,-1,-1,6
27404303,14,11,-1,-1,7
27403576,39,3,-1,-1,0
27392308,30,57,-1,-1,6
27398163,50,24,-1,-1,1
27401768,23,30,-1,-1,4
27404775,48,11,-1,-1,6
27401725,47,21,-1,-1,4
27403104,25,13,-1,-1,5
27401032,48,41,-1,-1,7
27403217,38,53,-1,-1,0
27401061,17,33,-1,-1,4
27392180,24,34,-1,-1,7
27402833,13,29,-1,-1,1
27404654,12,4,-1,-1,3
27405382,34,54,-1,-1,1
27397193,49,58,-1,-1,7
27402098,7,21,-1,-1,7
27398686,4,23,-1,-1,3
27404455,13,35,-1,-1,6
27404697,5,9,-1,-1,6
27400962,36,58,-1,-1,7
27402313,1,48,-1,-1,3
27405642,47,53,-1,-1,5
27405542,27,22,-1,-1,6
27404259,23,48,-1,-1,7
27398799,46,43,-1,-1,3
27397167,3,51,-1,-1,7
27405343,40,3,-1,-1,6
27403410,19,12,-1,-1,2
27402759,30,0,-1,-1,5
27405318,21,48,-1,-1,0
27401736,15,37,-1,-1,5
27400347,58,28,-1,-1,7
27403931,8,34,-1,-1,2
27397607,2,11,-1,-1,5
27403945,45,9,-1,-1,7
27401335,55,45,-1,-1,5
27401590,2,37,-1,-1,4
27404229,2,42,-1,-1,6
27404366,50,9,-1,-1,2
27398881,44,46,-1,-1,5
27404914,6,30,-1,-1,7
27404526,33,46,-1,-1,6
27405391,22,27,-1,-1,6
27405072,18,13,-1,-1,1
27402152,15,31,-1,-1,6
27403730,9,24,-1,-1,4
27404256,56,55,-1,-1,5
27405074,9,49,-1,-1,3
27405304,10,2,-1,-1,1
27404983,24,47,-1,-1,2
27404517,38,0,-1,-1,6
27404652,57,3,-1,-1,3
27393677,9,33,-1,-1,0
27403652,19,58,-1,-1,7
27392475,45,34,-1,-1,4
27405248,11,42,-1,-1,0
27405685,8,54,-1,-1,1
27399108,49,45,-1,-1,2
27396998,7,44,-1,-1,5
27404435,49,28,-1,-1,7
27405540,7,39,-1,-1,7
27403473,12,42,-1,-1,6
27405111,12,11,-1,-1,3
27401155,18,15,-1,-1,4
27404049,50,7,-1,-1,3
27405088,14,34,-1,-1,6
27403394,5,3,-1,-1,4
27403439,25,47,-1,-1,0
27402346,5,2,-1,-1,6
27404060,5,31,-1,-1,2
27405264,41,24,-1,-1,5
27398655,28,8,-1,-1,0
27394989,56,52,-1,-1,2
27387172,58,42,-1,-1,4
27398639,32,44,-1,-1,4
27394605,58,34,-1,-1,5
27396203,1,24,-1,-1,0
27396517,44,21,-1,-1,5
27405005,10,13,-1,-1,7
27399876,13,58,-1,-1,2
27400474,17,50,-1,-1,3
27394712,9,12,-1,-1,3
27404379,52,4,-1,-1,3
27397719,18,8,-1,-1,1
27397419,5,34,-1,-1,1
27405655,51,55,-1,-1,1
27405481,25,53,-1,-1,6
27404451,0,49,-1,-1,4
27404438,34,43,-1,-1,1
27400038,30,7,-1,-1,1
27400604,19,54,-1,-1,0
27405281,4,12,-1,-1,4
27404505,3,57,-1,-1,2
27405810,34,48,-1,-1,0
27401606,24,40,-1,-1,7
27390876,54,48,-1,-1,1
27404443,49,5,-1,-1,0
27396975,37,48,-1,-1,3
27401996,12,32,-1,-1,2
27401260,31,32,-1,-1,2
27404497,52,56,-1,-1,2
27402000,58,38,-1,-1,7
27395639,44,16,-1,-1,7
27403173,20,42,-1,-1,0
27400320,20,51,-1,-1,1
27405107,50,45,-1,-1,6
27405306,57,7,-1,-1,2
27405066,22,19,-1,-1,1
27404701,46,11,-1,-1,5
27401277,9,27,-1,-1,6
27403449,46,20,-1,-1,0
27399216,9,3,-1,-1,2
27400470,30,49,-1,-1,1
27404138,25,42,-1,-1,7
27402953,5,56,-1,-1,2
27401261,8,44,-1,-1,4
27404000,31,15,-1,-1,5
27405773,29,2,-1,-1,1
27402770,30,34,-1,-1,1
27404321,46,2,-1,-1,6
27403669,58,58,-1,-1,6
27402508,3,28,-1,-1,7
27396499,1,35,-1,-1,4
27403824,57,27,-1,-1,1
27403923,50,18,-1,-1,7
27405300,46,58,-1,-1,2
27396801,36,29,-1,-1,4
27379059,55,28,-1,-1,5
27402454,21,26,-1,-1,0
27401676,25,27,-1,-1,2
27403515,31,51,-1,-1,2
27402395,36,47,-1,-1,5
27404683,4,20,-1,-1,6
27403123,50,17,-1,-1,0
27404938,33,51,-1,-1,5
27403320,40,1,-1,-1,0
27405511,21,53,-1,-1,6
27403853,21,46,-1,-1,7
27403412,34,41,-1,-1,0
27402712,55,43,-1,-1,4
27403482,22,40,-1,-1,6
27400014,36,41,-1,-1,2
27396221,11,32,-1,-1,3
27404098,26,32,-1,-1,5
27396464,35,58,-1,-1,6
27405383,29,12,-1,-1,0
27403586,53,53,-1,-1,1
27402861,40,6,-1,-1,2
27405570,28,51,-1,-1,0
27405505,51,32,-1,-1,7
27400436,30,35,-1,-1,3
27405479,48,40,-1,-1,6
27405565,27,18,-1,-1,7
27404975,19,11,-1,-1,3
27402470,3,23,-1,-1,2
27403060,1,20,-1,-1,0
27402536,23,16,-1,-1,1
27400247,39,26,-1,-1,5
27398979,43,45,-1,-1,2
27405532,30,40,-1,-1,6
27402502,40,19,-1,-1,3
27405213,51,26,-1,-1,0
27403379,33,47,-1,-1,6
27399631,2,9,-1,-1,6
27400671,15,25,-1,-1,4
27398422,31,1,-1,-1,5
27401537,55,51,-1,-1,1
27393296,1,51,-1,-1,5
27404441,22,56,-1,-1,2
27405214,44,29,-1,-1,7
27404979,8,55,-1,-1,1
27405538,44,40,-1,-1,6
27405166,10,28,-1,-1,6
27403685,16,23,-1,-1,6
27403865,41,11,-1,-1,7
27405294,5,5,-1,-1,1
27405195,19,44,-1,-1,3
27403745,40,31,-1,-1,4
27403363,32,0,-1,-1,6
27391364,29,20,-1,-1,7
27404320,23,13,-1,-1,6
27400703,10,4,-1,-1,6
27400634,54,27,-1,-1,4
27405276,30,53,-1,-1,2
27405274,16,58,-1,-1,1
27400228,36,12,-1,-1,7
27405549,12,35,-1,-1,3
27405677,38,9,-1,-1,3
27400814,4,5,-1,-1,6
27400688,28,29,-1,-1,7
27405665,16,24,-1,-1,0
27399592,45,39,-1,-1,3
27403285,57,40,-1,-1,2
27403398,0,6,-1,-1,4
27405332,42,3,-1,-1,2
27398796,51,58,-1,-1,2
27403798,13,34,-1,-1,3
27397437,58,46,-1,-1,4
27403813,31,56,-1,-1,2
27404141,6,20,-1,-1,3
27400989,33,24,-1,-1,1
27404605,27,3,-1,-1,3
27405329,3,24,-1,-1,6
27403765,4,7,-1,-1,1
27400878,6,21,-1,-1,3
27405536,44,48,-1,-1,7
27405555,9,52,-1,-1,0
27405041,47,23,-1,-1,0
27405676,17,24,-1,-1,5
27404073,42,26,-1,-1,3
27405603,13,17,-1,-1,2
27402377,54,20,-1,-1,6
27404520,31,22,-1,-1,5
27386661,55,52,-1,-1,0
27400457,40,24,-1,-1,4
27403928,50,22,-1,-1,0
27397084,51,3,-1,-1,2
27405168,41,47,-1,-1,1
27405500,10,26,-1,-1,4
27400166,48,35,-1,-1,6
27405838,55,54,-1,-1,4
27403493,22,43,-1,-1,4
27401825,44,17,-1,-1,7
27403717,25,0,-1,-1,3
27405853,54,50,-1,-1,5
27396713,37,37,-1,-1,0
27398153,2,47,-1,-1,2
27402198,13,12,-1,-1,7
27398099,9,37,-1,-1,4
27393372,17,16,-1,-1,3
27405291,7,18,-1,-1,3
27400384,0,46,-1,-1,0
27401932,56,3,-1,-1,4
27401509,16,41,-1,-1,3
27404132,2,6,-1,-1,5
27404687,28,33,-1,-1,7
