# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51674200,12,41,-1,-1,6
51672420,4,36,-1,-1,1
51671718,16,14,-1,-1,7
51674269,43,1,-1,-1,0
51673632,2,42,-1,-1,2
51674588,21,37,-1,-1,0
51670744,38,13,-1,-1,7
51672540,35,53,-1,-1,0
51664765,48,21,-1,-1,7
51667637,58,31,-1,-1,7
51673817,13,2,-1,-1,4
51662085,43,2,-1,-1,7
51669295,16,25,-1,-1,4
51673422,43,37,-1,-1,6
51671833,26,7,-1,-1,7
51670947,2,47,-1,-1,5
51670407,46,23,-1,-1,3
51674215,45,32,-1,-1,0
51662228,27,48,-1,-1,7
51673891,5,40,-1,-1,3
51674293,18,3,-1,-1,3
51671732,47,39,-1,-1,3
51674698,19,24,-1,-1,5
51672825,37,36,-1,-1,7
51673216,58,38,-1,-1,5
51670293,37,35,-1,-1,2
51668488,50,12,-1,-1,6
51673221,26,40,-1,-1,1
51674249,9,8,-1,-1,0
51671449,57,33,-1,-1,2
51672701,17,0,-1,-1,2
51670858,32,6,-1,-1,3
51673999,50,28,-1,-1,4
51666956,0,33,-1,-1,0
51673837,18,41,-1,-1,2
51673498,20,0,-1,-1,6
51674196,49,51,-1,-1,1
51673915,13,9,-1,-1,3
51666214,54,0,-1,-1,2
51672066,37,4,-1,-1,4
51674178,28,19,-1,-1,5
51673104,28,37,-1,-1,1
51672028,36,47,-1,-1,6
51673054,52,37,-1,-1,6
51674628,24,42,-1,-1,1
51674258,55,22,-1,-1,4
51668896,48,57,-1,-1,3
51674195,10,39,-1,-1,7
51673748,48,41,-1,-1,6
51672640,6,14,-1,-1,2
51673935,15,7,-1,-1,4
51673564,10,48,-1,-1,5
51671586,14,2,-1,-1,5
51672243,15,17,-1,-1,5
51662505,52,36,-1,-1,5
51674671,27,17,-1,-1,3
51673590,19,39,-1,-1,3
51672001,43,0,-1,-1,6
51673008,53,31,-1,-1,3
51672129,36,17,-1,-1,5
51673870,40,24,-1,-1,1
51671848,10,53,-1,-1,4
51670974,5,34,-1,-1,6
51672824,15,16,-1,-1,1
51668989,36,34,-1,-1,1
51672458,36,28,-1,-1,3
51668664,58,27,-1,-1,5
51674405,45,11,-1,-1,0
51673472,16,41,-1,-1,4
51673682,4,27,-1,-1,5
51670325,9,28,-1,-1,4
51674171,13,4,-1,-1,4
51669411,1,12,-1,-1,4
51667501,18,46,-1,-1,1
51674123,55,50,-1,-1,0
51668846,14,37,-1,-1,6
51674668,16,27,-1,-1,0
51673394,32,23,-1,-1,5
51671964,7,3,-1,-1,4
51670004,7,47,-1,-1,5
51658766,15,19,-1,-1,5
51671251,4,7,-1,-1,5
51670254,2,58,-1,-1,6
51673641,44,51,-1,-1,7
51673168,57,48,-1,-1,7
51672563,15,32,-1,-1,6
51674446,17,36,-1,-1,4
51672183,28,26,-1,-1,5
51673875,35,10,-1,-1,2
51665610,10,32,-1,-1,3
51666257,36,39,-1,-1,4
51669973,18,13,-1,-1,7
51671792,28,32,-1,-1,2
51672706,27,26,-1,-1,1
51672798,12,54,-1,-1,5
51670201,35,23,-1,-1,7
51673742,11,53,-1,-1,4
51668812,6,18,-1,-1,5
51674489,53,24,-1,-1,2
51674310,16,17,-1,-1,2
51665746,32,42,-1,-1,2
51673233,19,47,-1,-1,7
51674064,7,54,-1,-1,0
51671427,20,7,-1,-1,1
51671406,46,25,-1,-1,0
51672042,17,28,-1,-1,4
51674122,26,48,-1,-1,3
51672888,0,15,-1,-1,0
51673453,10,45,-1,-1,7
51673863,54,33,-1,-1,2
51668513,50,15,-1,-1,6
51670089,28,23,-1,-1,1
51673949,4,11,-1,-1,0
51673898,40,1,-1,-1,1
51674416,6,16,-1,-1,3
51673268,58,17,-1,-1,4
51673547,13,37,-1,-1,7
51672387,56,17,-1,-1,1
51672446,27,24,-1,-1,5
51673887,8,54,-1,-1,6
51671264,8,3,-1,-1,1
51674036,35,29,-1,-1,0
51665814,8,33,-1,-1,3
51673688,28,49,-1,-1,1
51672375,51,6,-1,-1,2
51674306,29,38,-1,-1,6
51671306,54,52,-1,-1,7
51674421,27,23,-1,-1,2
51671128,20,24,-1,-1,2
51671430,25,48,-1,-1,2
51669974,29,9,-1,-1,3
51670619,56,47,-1,-1,6
51674368,44,25,-1,-1,1
51674232,22,54,-1,-1,6
51669143,51,5,-1,-1,1
51670755,53,50,-1,-1,3
51671910,1,13,-1,-1,6
51673660,2,56,-1,-1,4
51669172,28,57,-1,-1,1
51671143,17,56,-1,-1,1
51669194,13,24,-1,-1,7
51671903,35,50,-1,-1,5
51674129,13,16,-1,-1,5
51666462,53,48,-1,-1,6
51657908,6,9,-1,-1,4
51660676,2,2,-1,-1,1
51671012,19,38,-1,-1,1
51667439,48,10,-1,-1,1
51667101,6,26,-1,-1,4
51671788,27,43,-1,-1,3
51672412,16,4,-1,-1,1
51673562,27,33,-1,-1,2
51674602,57,27,-1,-1,0
51664219,1,5,-1,-1,0
51671007,48,47,-1,-1,0
51673308,42,20,-1,-1,4
51674407,33,53,-1,-1,6
51673598,53,54,-1,-1,2
51674172,57,25,-1,-1,2
51673083,1,20,-1,-1,2
51668157,1,50,-1,-1,0
51672902,45,23,-1,-1,5
51674670,28,8,-1,-1,7
51662278,6,3,-1,-1,4
51673324,51,2,-1,-1,5
51669318,5,10,-1,-1,7
51663051,55,51,-1,-1,1
51674683,43,47,-1,-1,3
51674647,42,16,-1,-1,3
51671612,45,4,-1,-1,3
51669267,17,27,-1,-1,5
51673133,30,20,-1,-1,7
51673343,46,13,-1,-1,2
51672479,35,30,-1,-1,1
51667280,3,8,-1,-1,4
51672379,37,48,-1,-1,3
51671911,46,35,-1,-1,3
51672951,14,36,-1,-1,5
51673112,48,7,-1,-1,6
51673580,26,44,-1,-1,1
51671667,38,25,-1,-1,6
51670657,41,46,-1,-1,3
51672262,1,23,-1,-1,6
51669773,15,11,-1,-1,4
51660577,22,25,-1,-1,6
51672187,52,3,-1,-1,0
51670748,50,31,-1,-1,7
51674516,44,8,-1,-1,0
51673589,41,5,-1,-1,0
51669085,24,57,-1,-1,1
51673250,45,50,-1,-1,4
51668764,43,30,-1,-1,6
51671486,39,23,-1,-1,6
51673329,25,16,-1,-1,2
51669017,4,46,-1,-1,4
51670786,41,21,-1,-1,0
51671343,18,14,-1,-1,5
51661740,13,27,-1,-1,4
51670134,11,42,-1,-1,4
51661113,35,7,-1,-1,1
51670358,58,8,-1,-1,7
51668646,35,18,-1,-1,6
51671557,19,18,-1,-1,6
51670207,11,4,-1,-1,3
51670895,18,43,-1,-1,3
51673918,22,33,-1,-1,1
51669266,32,3,-1,-1,2
51672817,51,33,-1,-1,4
51669026,30,13,-1,-1,3
51672675,18,24,-1,-1,2
51667683,58,58,-1,-1,0
51663924,58,36,-1,-1,7
51668043,27,54,-1,-1,0
51672308,14,22,-1,-1,6
51669627,48,32,-1,-1,5
51659315,19,43,-1,-1,7
51664563,27,49,-1,-1,2
51657410,49,23,-1,-1,7
51672041,31,9,-1,-1,4
51673782,37,16,-1,-1,3
51673788,16,11,-1,-1,6
51673342,33,55,-1,-1,3
51672018,48,31,-1,-1,7
51668486,9,18,-1,-1,7
51659564,44,57,-1,-1,3
51671480,14,24,-1,-1,6
51665192,32,9,-1,-1,1
51672397,29,58,-1,-1,0
51674481,4,30,-1,-1,4
51674084,31,8,-1,-1,4
51673938,10,56,-1,-1,7
51670417,49,56,-1,-1,3
