# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37904650,34,57,-1,-1,0
37909416,29,13,-1,-1,5
37907189,49,51,-1,-1,7
37906587,41,13,-1,-1,7
37908766,55,1,-1,-1,5
37904887,3,12,-1,-1,3
37904693,53,41,-1,-1,2
37907048,29,25,-1,-1,2
37905679,39,47,-1,-1,2
37898084,32,41,-1,-1,5
37908953,54,57,-1,-1,6
37909115,51,57,-1,-1,1
37905992,47,38,-1,-1,5
37905770,26,29,-1,-1,7
37909370,17,44,-1,-1,3
37907141,2,7,-1,-1,0
37908679,28,30,-1,-1,3
37908366,8,43,-1,-1,3
37905256,51,24,-1,-1,1
37907543,39,27,-1,-1,1
37908070,9,18,-1,-1,1
37908130,55,44,-1,-1,0
37906529,55,56,-1,-1,7
37908226,58,14,-1,-1,7
37908981,57,27,-1,-1,3
37905466,11,5,-1,-1,6
37908684,12,58,-1,-1,2
37905686,56,38,-1,-1,5
37908486,43,20,-1,-1,7
37905148,46,46,-1,-1,7
37909342,16,33,-1,-1,5
37909183,27,5,-1,-1,1
37898711,21,53,-1,-1,6
37908519,10,46,-1,-1,2
37903412,20,17,-1,-1,7
37908112,32,35,-1,-1,6
37907475,20,9,-1,-1,2
37903667,7,1,-1,-1,2
37884808,54,2,-1,-1,3
37907499,35,21,-1,-1,1
37905566,50,2,-1,-1,5
37904288,13,3,-1,-1,7
37907992,8,19,-1,-1,3
37909221,44,5,-1,-1,1
37908873,27,20,-1,-1,1
37906979,41,23,-1,-1,0
37908620,49,37,-1,-1,7
37909349,2,40,-1,-1,7
37909438,31,36,-1,-1,1
37909343,8,17,-1,-1,2
37904487,33,1,-1,-1,7
37907576,13,38,-1,-1,0
37896908,7,24,-1,-1,2
37908056,34,49,-1,-1,3
37900299,57,53,-1,-1,6
37906891,1,7,-1,-1,0
37897970,58,30,-1,-1,7
37902991,2,21,-1,-1,6
37907403,11,6,-1,-1,7
37901255,53,28,-1,-1,0
37904735,45,0,-1,-1,5
37908469,18,15,-1,-1,2
37907830,12,48,-1,-1,5
37903227,33,32,-1,-1,1
37908940,30,29,-1,-1,2
37908465,26,23,-1,-1,2
37897963,51,44,-1,-1,5
37903691,23,43,-1,-1,7
37907995,11,20,-1,-1,3
37909422,4,58,-1,-1,6
37907724,18,26,-1,-1,3
37908102,41,15,-1,-1,6
37905848,33,12,-1,-1,4
37909350,24,26,-1,-1,1
37907423,46,32,-1,-1,1
37904113,49,35,-1,-1,4
37897408,53,2,-1,-1,2
37905983,7,57,-1,-1,0
37907640,14,21,-1,-1,6
37905346,36,7,-1,-1,1
37909013,47,16,-1,-1,0
37907024,5,4,-1,-1,3
37904281,31,14,-1,-1,4
37905000,14,4,-1,-1,5
37906296,46,52,-1,-1,6
37908913,52,1,-1,-1,7
37904386,49,2,-1,-1,5
37903509,28,53,-1,-1,1
37905203,43,5,-1,-1,5
37906701,52,5,-1,-1,7
37909258,11,42,-1,-1,1
37905780,28,39,-1,-1,4
37905464,43,48,-1,-1,1
37908781,12,17,-1,-1,6
37908710,11,54,-1,-1,0
37900281,47,35,-1,-1,4
37904362,24,15,-1,-1,7
37905323,47,34,-1,-1,0
37909418,15,48,-1,-1,6
37907457,31,4,-1,-1,0
37905174,20,19,-1,-1,2
37907112,15,5,-1,-1,7
37909357,55,9,-1,-1,6
37908640,31,24,-1,-1,4
37903081,38,48,-1,-1,0
37908036,19,49,-1,-1,0
37903101,57,0,-1,-1,5
37907846,7,40,-1,-1,4
37908443,47,7,-1,-1,1
37907093,18,8,-1,-1,7
37907066,44,55,-1,-1,7
37908954,53,40,-1,-1,6
37908397,44,53,-1,-1,1
37904182,8,21,-1,-1,3
37909084,0,27,-1,-1,4
37904642,16,18,-1,-1,1
37908818,29,37,-1,-1,5
37906224,19,53,-1,-1,3
37908348,31,53,-1,-1,0
37900548,18,2,-1,-1,2
37909190,29,45,-1,-1,6
37906966,37,55,-1,-1,6
37909158,30,9,-1,-1,4
37909475,51,10,-1,-1,7
37908589,15,1,-1,-1,7
37902460,33,29,-1,-1,0
37905271,32,4,-1,-1,4
37904655,9,19,-1,-1,1
37877577,4,37,-1,-1,4
37909303,3,33,-1,-1,4
37908509,24,29,-1,-1,0
37908896,24,44,-1,-1,7
37904869,28,10,-1,-1,2
37903868,41,10,-1,-1,1
37905149,23,4,-1,-1,5
37895995,44,56,-1,-1,0
37909439,50,57,-1,-1,5
37903065,53,53,-1,-1,3
37904216,56,10,-1,-1,3
37899310,46,18,-1,-1,5
37906967,23,12,-1,-1,1
37905878,56,18,-1,-1,7
37905294,56,5,-1,-1,4
37905140,1,36,-1,-1,3
37908379,25,5,-1,-1,7
37905429,31,10,-1,-1,2
37904874,34,4,-1,-1,7
37908607,32,26,-1,-1,3
37903607,44,41,-1,-1,6
37905225,17,4,-1,-1,0
37905665,58,18,-1,-1,0
37908320,40,56,-1,-1,4
37909244,29,50,-1,-1,7
37904620,17,21,-1,-1,4
37908880,48,6,-1,-1,4
37907480,28,6,-1,-1,5
37901710,34,34,-1,-1,5
37907374,52,27,-1,-1,5
37905908,14,50,-1,-1,5
37902029,46,1,-1,-1,1
37906615,9,7,-1,-1,6
37898607,9,44,-1,-1,2
37907813,21,44,-1,-1,6
37905236,47,15,-1,-1,2
37909109,35,56,-1,-1,5
37908317,57,36,-1,-1,4
37905599,39,21,-1,-1,2
37907464,50,21,-1,-1,4
37909041,30,23,-1,-1,5
37908697,56,46,-1,-1,5
37902941,48,12,-1,-1,5
37901563,12,56,-1,-1,4
37898813,34,55,-1,-1,3
37907611,12,36,-1,-1,5
37907271,39,10,-1,-1,1
37902785,53,58,-1,-1,7
37908692,48,4,-1,-1,2
37904555,46,30,-1,-1,0
37909435,16,37,-1,-1,3
37902561,48,49,-1,-1,6
37902152,56,50,-1,-1,3
37906405,19,44,-1,-1,7
37909095,54,34,-1,-1,0
37907468,14,58,-1,-1,1
37908747,40,11,-1,-1,3
37907920,30,27,-1,-1,7
37908664,8,5,-1,-1,7
37909212,16,54,-1,-1,1
37907123,25,54,-1,-1,7
37906647,26,5,-1,-1,5
37907561,23,26,-1,-1,5
37904983,17,11,-1,-1,4
37904462,47,24,-1,-1,5
37908655,7,55,-1,-1,4
37907572,30,28,-1,-1,2
37907409,12,2,-1,-1,5
37909368,3,5,-1,-1,0
37906748,45,46,-1,-1,4
37909315,24,38,-1,-1,4
37903075,37,51,-1,-1,1
37908676,38,28,-1,-1,7
37908200,28,18,-1,-1,5
37895571,20,13,-1,-1,5
37905248,50,55,-1,-1,5
37906880,19,36,-1,-1,3
37906987,39,55,-1,-1,5
37878057,36,13,-1,-1,1
37905971,5,52,-1,-1,1
37906480,31,42,-1,-1,3
37904708,41,51,-1,-1,5
37907379,54,5,-1,-1,6
37909159,19,38,-1,-1,7
37907566,21,58,-1,-1,6
37903563,42,0,-1,-1,2
37902923,27,43,-1,-1,3
37905255,15,24,-1,-1,2
37906513,8,22,-1,-1,0
37903116,47,33,-1,-1,5
37908334,17,40,-1,-1,0
37907053,7,5,-1,-1,2
37908286,18,25,-1,-1,2
37908888,27,16,-1,-1,4
37907107,14,9,-1,-1,7
37908096,9,11,-1,-1,5
37904049,49,31,-1,-1,5
37906707,0,2,-1,-1,0
37908582,50,38,-1,-1,0
37902882,55,38,-1,-1,7
37907677,50,50,-1,-1,4
37905757,26,30,-1,-1,7
37907594,23,28,-1,-1,6
37907955,43,30,-1,-1,7
37900714,53,18,-1,-1,0
37905455,57,37,-1,-1,5
37908963,26,54,-1,-1,6
37906280,8,48,-1,-1,5
37901532,50,39,-1,-1,3
37907760,20,23,-1,-1,4
37906804,45,6,-1,-1,7
37905871,25,18,-1,-1,1
37906389,34,53,-1,-1,1
37909161,23,42,-1,-1,1
37880763,8,36,-1,-1,3
37901188,41,57,-1,-1,5
37907735,57,20,-1,-1,6
37906873,11,46,-1,-1,6
37909321,34,38,-1,-1,5
37908755,1,33,-1,-1,1
37904148,2,3,-1,-1,1
37907477,37,27,-1,-1,7
37900473,58,54,-1,-1,4
37906573,29,15,-1,-1,2
37908077,1,4,-1,-1,5
37900664,36,51,-1,-1,0
37904477,54,9,-1,-1,2
37906731,9,49,-1,-1,0
37903952,32,21,-1,-1,0
37909482,30,56,-1,-1,1
37908336,23,5,-1,-1,7
37907026,31,19,-1,-1,6
37904787,36,11,-1,-1,4
37905677,4,20,-1,-1,2
37905900,0,40,-1,-1,4
37909085,45,44,-1,-1,7
37905693,48,31,-1,-1,6
37904150,15,21,-1,-1,1
37907613,12,27,-1,-1,1
37899816,52,47,-1,-1,0
37907171,52,3,-1,-1,3
37906537,38,3,-1,-1,3
37907672,26,13,-1,-1,6
37909420,12,6,-1,-1,4
37909301,20,32,-1,-1,4
37901602,42,43,-1,-1,1
37909286,19,29,-1,-1,2
37895636,19,16,-1,-1,7
37905915,50,31,-1,-1,3
37908849,47,42,-1,-1,6
37908917,36,57,-1,-1,5
37900737,42,49,-1,-1,4
37906395,7,26,-1,-1,3
37905491,15,39,-1,-1,4
37907287,1,37,-1,-1,1
37909153,31,13,-1,-1,5
37909250,52,14,-1,-1,2
37905895,53,51,-1,-1,7
37909092,23,29,-1,-1,0
37907851,18,50,-1,-1,3
37902505,34,1,-1,-1,5
37905427,49,18,-1,-1,5
37903551,7,31,-1,-1,1
37908189,23,48,-1,-1,2
37903666,8,29,-1,-1,5
37909362,21,3,-1,-1,5
37908750,14,56,-1,-1,0
37909267,20,46,-1,-1,6
37908511,12,10,-1,-1,4
37905381,16,47,-1,-1,2
37908417,55,22,-1,-1,7
37906011,24,19,-1,-1,4
37899656,18,33,-1,-1,0
37900022,43,24,-1,-1,2
37906097,23,44,-1,-1,1
37901825,14,2,-1,-1,3
37905660,58,32,-1,-1,7
37900008,29,22,-1,-1,6
37905868,46,26,-1,-1,1
37908525,56,52,-1,-1,2
37894450,48,29,-1,-1,0
37908444,33,17,-1,-1,0
37903588,0,41,-1,-1,0
37904286,7,27,-1,-1,3
37905541,34,20,-1,-1,4
37905822,27,34,-1,-1,1
37907950,23,34,-1,-1,1
37907140,9,27,-1,-1,7
37897316,9,0,-1,-1,6
