# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19360318,0,32,-1,-1,4
19357577,58,2,-1,-1,0
19361469,23,45,-1,-1,6
19354950,19,12,-1,-1,3
19360922,35,21,-1,-1,7
19360819,52,11,-1,-1,5
19360461,36,11,-1,-1,1
19358551,51,40,-1,-1,1
19355930,6,8,-1,-1,5
19361700,41,19,-1,-1,4
19361385,19,37,-1,-1,2
19359343,22,43,-1,-1,6
19361535,39,57,-1,-1,6
19358533,19,1,-1,-1,1
19353741,18,50,-1,-1,5
19361372,31,19,-1,-1,5
19361708,17,37,-1,-1,0
19358609,6,41,-1,-1,0
19359269,37,4,-1,-1,7
19360446,21,26,-1,-1,5
19361209,8,38,-1,-1,3
19358836,16,18,-1,-1,5
19361032,56,17,-1,-1,3
19360876,19,39,-1,-1,6
19360398,36,55,-1,-1,5
19360915,18,26,-1,-1,3
19361453,51,56,-1,-1,2
19352719,48,8,-1,-1,7
19359303,36,24,-1,-1,0
19360489,25,47,-1,-1,0
19356902,0,25,-1,-1,4
19356204,49,50,-1,-1,5
19359441,13,36,-1,-1,0
19358134,19,58,-1,-1,1
19351387,54,0,-1,-1,3
19356514,45,5,-1,-1,1
19357368,6,11,-1,-1,1
19353883,10,18,-1,-1,6
19361436,19,25,-1,-1,6
19358558,25,13,-1,-1,1
19355800,56,5,-1,-1,2
19360000,38,51,-1,-1,2
19361613,30,32,-1,-1,1
19361145,37,19,-1,-1,4
19361164,24,0,-1,-1,3
19361482,15,12,-1,-1,6
19359083,54,23,-1,-1,3
19361049,18,34,-1,-1,5
19359059,54,48,-1,-1,1
19360715,28,50,-1,-1,7
19346101,28,0,-1,-1,2
19360962,11,19,-1,-1,0
19360913,8,3,-1,-1,1
19357584,51,16,-1,-1,6
19354548,45,36,-1,-1,5
19357238,55,8,-1,-1,0
19359982,26,41,-1,-1,6
19357118,27,10,-1,-1,3
19360284,42,19,-1,-1,4
19361259,14,42,-1,-1,6
19358417,33,20,-1,-1,3
19360714,18,46,-1,-1,1
19357024,3,38,-1,-1,5
19361530,58,17,-1,-1,4
19360135,24,27,-1,-1,4
19359073,32,47,-1,-1,3
19360224,18,9,-1,-1,6
19361495,31,7,-1,-1,2
19356639,33,45,-1,-1,7
19359143,9,39,-1,-1,1
19355085,1,28,-1,-1,0
19359097,48,32,-1,-1,7
19358973,58,45,-1,-1,0
19357836,46,54,-1,-1,5
19357949,33,53,-1,-1,4
19357875,53,35,-1,-1,4
19353541,41,42,-1,-1,5
19357126,40,51,-1,-1,0
19344193,24,23,-1,-1,2
19359156,24,34,-1,-1,6
19358640,32,23,-1,-1,2
19361313,27,58,-1,-1,1
19350490,6,2,-1,-1,3
19349957,1,22,-1,-1,7
19357192,54,18,-1,-1,6
19361589,9,27,-1,-1,5
19359469,38,21,-1,-1,5
19358430,11,0,-1,-1,5
19359524,12,58,-1,-1,1
19355879,10,2,-1,-1,7
19359907,50,46,-1,-1,7
19357854,46,53,-1,-1,0
19360015,15,50,-1,-1,6
19353305,57,29,-1,-1,2
19358049,35,23,-1,-1,6
19361333,26,1,-1,-1,0
