# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36791304,55,30,-1,-1,5
36788399,8,16,-1,-1,5
36792316,48,40,-1,-1,1
36792155,27,51,-1,-1,7
36792056,29,31,-1,-1,2
36792836,25,29,-1,-1,5
36791082,30,53,-1,-1,1
36791861,42,58,-1,-1,2
36791915,12,31,-1,-1,1
36787539,17,35,-1,-1,0
36790495,0,37,-1,-1,0
36792829,57,21,-1,-1,5
36788090,1,43,-1,-1,2
36791199,25,43,-1,-1,2
36786078,11,4,-1,-1,3
36792383,41,40,-1,-1,6
36790382,15,8,-1,-1,7
36788816,12,49,-1,-1,7
36790670,41,37,-1,-1,7
36792207,17,41,-1,-1,6
36792852,31,33,-1,-1,4
36792729,3,25,-1,-1,6
36790250,8,40,-1,-1,2
36792747,13,55,-1,-1,6
36791286,47,7,-1,-1,5
36792800,57,8,-1,-1,2
36789993,26,46,-1,-1,6
36792017,32,23,-1,-1,7
36780955,7,21,-1,-1,5
36789890,3,17,-1,-1,2
36791074,8,24,-1,-1,1
36790196,35,50,-1,-1,0
36790813,35,30,-1,-1,7
36774170,12,12,-1,-1,7
36788292,0,0,-1,-1,4
36789357,17,19,-1,-1,4
36792193,28,15,-1,-1,0
36786525,16,50,-1,-1,2
36789816,3,9,-1,-1,4
36789413,27,3,-1,-1,5
36781756,37,36,-1,-1,0
36791247,55,36,-1,-1,2
36787755,11,27,-1,-1,2
36792708,52,24,-1,-1,4
36790248,40,32,-1,-1,5
36787751,4,4,-1,-1,6
36792296,4,13,-1,-1,7
36790542,26,50,-1,-1,0
36790307,35,53,-1,-1,4
36792006,31,17,-1,-1,7
36788019,43,27,-1,-1,5
36791534,26,56,-1,-1,2
36788146,22,47,-1,-1,3
36791717,30,30,-1,-1,7
36792442,7,50,-1,-1,1
36783669,17,44,-1,-1,3
36792192,15,4,-1,-1,7
36791693,58,53,-1,-1,7
36791878,43,28,-1,-1,0
36782120,48,49,-1,-1,5
36786005,8,14,-1,-1,7
36788428,25,48,-1,-1,1
36790952,18,26,-1,-1,6
36792766,9,6,-1,-1,1
36784012,4,30,-1,-1,6
36786352,4,14,-1,-1,6
36791671,19,39,-1,-1,4
36789180,49,28,-1,-1,7
36792234,35,28,-1,-1,5
36787674,56,27,-1,-1,4
36788688,9,18,-1,-1,3
36791799,49,46,-1,-1,1
36783915,54,6,-1,-1,1
36782775,40,6,-1,-1,7
36792352,18,12,-1,-1,4
36791679,54,38,-1,-1,6
36791110,18,55,-1,-1,7
36787196,32,48,-1,-1,4
36788750,27,4,-1,-1,5
36790226,52,51,-1,-1,2
36788575,56,52,-1,-1,4
36790031,45,21,-1,-1,2
36791497,16,42,-1,-1,2
36792654,48,29,-1,-1,5
36790660,13,21,-1,-1,5
36789518,11,28,-1,-1,5
36792574,51,30,-1,-1,1
36791660,6,45,-1,-1,5
36789028,51,49,-1,-1,1
36790685,46,5,-1,-1,1
36790779,30,58,-1,-1,7
36792681,13,27,-1,-1,6
36792857,38,35,-1,-1,6
36786594,20,55,-1,-1,1
36790947,25,12,-1,-1,0
36791850,39,5,-1,-1,2
36791379,3,37,-1,-1,7
36792799,34,53,-1,-1,4
36782330,6,41,-1,-1,3
36791899,50,37,-1,-1,1
36786265,57,15,-1,-1,6
36786620,53,35,-1,-1,3
36782234,52,52,-1,-1,1
36788726,32,42,-1,-1,4
36790005,24,53,-1,-1,6
36791062,48,32,-1,-1,6
36789581,21,3,-1,-1,7
36791794,45,36,-1,-1,1
36791468,39,54,-1,-1,1
36791768,30,21,-1,-1,2
36790334,25,46,-1,-1,5
36790400,19,37,-1,-1,3
36791838,19,17,-1,-1,2
36786598,2,25,-1,-1,3
36792685,17,14,-1,-1,0
36789400,42,40,-1,-1,3
36788950,42,25,-1,-1,1
36791450,1,0,-1,-1,6
36792028,13,4,-1,-1,2
36791975,11,24,-1,-1,0
36788349,12,1,-1,-1,0
36787524,10,8,-1,-1,4
36788511,48,2,-1,-1,2
36790215,31,34,-1,-1,5
36792397,34,26,-1,-1,7
36789192,29,22,-1,-1,0
36791753,2,41,-1,-1,6
36786059,44,46,-1,-1,0
36773941,34,16,-1,-1,2
36792590,18,58,-1,-1,7
36790444,0,49,-1,-1,4
36792112,26,45,-1,-1,6
36789257,15,23,-1,-1,0
36791905,43,51,-1,-1,1
36786077,40,30,-1,-1,7
36792690,53,40,-1,-1,0
36788000,36,14,-1,-1,4
36790662,22,56,-1,-1,5
36788943,47,6,-1,-1,6
36790479,29,10,-1,-1,3
36791332,45,3,-1,-1,4
36791541,33,47,-1,-1,0
36792159,10,30,-1,-1,3
36791767,45,1,-1,-1,7
36791425,22,38,-1,-1,5
36791569,41,46,-1,-1,0
36792029,49,13,-1,-1,1
36788010,0,32,-1,-1,4
36791803,16,22,-1,-1,5
36788392,55,50,-1,-1,0
36777739,56,9,-1,-1,3
36784695,38,44,-1,-1,1
36790798,12,55,-1,-1,2
36791992,38,30,-1,-1,4
36791167,51,13,-1,-1,1
36789767,12,10,-1,-1,7
36789307,52,17,-1,-1,5
36792407,34,33,-1,-1,1
36790748,14,52,-1,-1,7
36785225,54,48,-1,-1,4
36786074,48,45,-1,-1,6
36791662,18,6,-1,-1,0
36787533,51,46,-1,-1,0
36791089,3,5,-1,-1,2
36776038,21,7,-1,-1,2
36790464,4,16,-1,-1,7
36791371,25,53,-1,-1,4
36791538,7,38,-1,-1,3
36788518,18,17,-1,-1,3
36790883,49,17,-1,-1,0
36790408,11,5,-1,-1,5
36788766,55,57,-1,-1,4
36789908,57,39,-1,-1,7
36791837,30,42,-1,-1,6
36791711,48,4,-1,-1,3
36785607,29,57,-1,-1,1
36788813,5,31,-1,-1,4
36787039,33,46,-1,-1,4
36784429,22,57,-1,-1,3
36787984,16,34,-1,-1,5
36790277,44,49,-1,-1,3
36791994,5,37,-1,-1,6
36792421,9,32,-1,-1,3
36790927,41,30,-1,-1,5
36792412,50,36,-1,-1,5
36791330,28,30,-1,-1,7
36792109,28,19,-1,-1,7
36791439,30,13,-1,-1,7
36789643,30,44,-1,-1,1
36792872,19,19,-1,-1,2
36792318,10,36,-1,-1,3
36786772,9,36,-1,-1,0
36788526,55,44,-1,-1,4
36790516,17,46,-1,-1,2
36791887,49,34,-1,-1,4
36792300,34,12,-1,-1,7
36783852,58,46,-1,-1,4
36792781,52,28,-1,-1,5
36791797,36,53,-1,-1,0
36782282,5,23,-1,-1,7
36788559,35,9,-1,-1,4
36792592,35,20,-1,-1,5
36791846,8,23,-1,-1,2
36792095,9,43,-1,-1,2
36791152,46,10,-1,-1,2
36789116,21,25,-1,-1,5
36786439,0,38,-1,-1,3
36789641,17,3,-1,-1,4
36791796,58,22,-1,-1,4
36792402,22,23,-1,-1,3
36789620,1,44,-1,-1,3
36790812,12,38,-1,-1,4
36792854,48,17,-1,-1,4
36792586,1,18,-1,-1,6
36788801,20,16,-1,-1,7
36781708,16,31,-1,-1,6
36788818,22,16,-1,-1,4
36784680,17,54,-1,-1,2
36791636,33,44,-1,-1,5
36792443,16,4,-1,-1,4
36792721,57,44,-1,-1,3
36791553,11,39,-1,-1,4
36787668,27,39,-1,-1,0
36792167,17,42,-1,-1,5
36792285,18,25,-1,-1,0
36792610,23,27,-1,-1,2
36784624,8,45,-1,-1,1
36791280,27,8,-1,-1,6
36791927,43,3,-1,-1,5
36790003,47,47,-1,-1,5
36786917,40,31,-1,-1,6
36786047,15,27,-1,-1,1
36791019,6,26,-1,-1,5
36791691,29,26,-1,-1,2
36787995,35,33,-1,-1,7
36785752,57,13,-1,-1,6
36792641,5,33,-1,-1,2
36788782,39,7,-1,-1,3
36790376,30,45,-1,-1,5
36786861,0,17,-1,-1,4
36788821,41,53,-1,-1,5
36792521,3,23,-1,-1,2
36792115,24,16,-1,-1,3
36792485,45,43,-1,-1,4
36791577,40,35,-1,-1,5
36792434,2,49,-1,-1,7
36791303,23,46,-1,-1,2
36789502,15,10,-1,-1,0
36792030,33,55,-1,-1,1
36792346,9,16,-1,-1,6
36792578,41,35,-1,-1,5
36792309,28,5,-1,-1,2
36789950,30,32,-1,-1,1
36791222,23,35,-1,-1,5
36788529,13,16,-1,-1,7
36785851,51,21,-1,-1,3
36790290,25,17,-1,-1,0
36789901,5,55,-1,-1,2
36792746,12,13,-1,-1,1
36785227,45,9,-1,-1,4
36787153,40,38,-1,-1,6
36789179,20,51,-1,-1,6
36781231,32,37,-1,-1,0
36787938,35,14,-1,-1,6
36792855,55,26,-1,-1,0
36791606,26,53,-1,-1,1
36790282,44,17,-1,-1,7
36791973,17,11,-1,-1,6
36789039,14,0,-1,-1,6
36792217,32,43,-1,-1,2
36786354,31,50,-1,-1,7
36792504,15,11,-1,-1,7
36789657,7,42,-1,-1,6
36774210,0,9,-1,-1,3
36788514,12,22,-1,-1,7
36792822,23,34,-1,-1,4
36788213,47,3,-1,-1,0
36792251,4,56,-1,-1,1
36791376,14,21,-1,-1,3
36789693,22,29,-1,-1,4
36792108,11,1,-1,-1,7
36790474,23,19,-1,-1,6
36787115,40,54,-1,-1,6
36789203,0,45,-1,-1,1
36788752,26,22,-1,-1,7
36789651,38,48,-1,-1,7
36781820,14,26,-1,-1,7
36790302,1,46,-1,-1,3
36784127,27,58,-1,-1,6
36791546,20,13,-1,-1,5
36783339,9,37,-1,-1,2
36781170,58,57,-1,-1,5
36791624,47,4,-1,-1,6
36782776,36,4,-1,-1,4
36792149,10,31,-1,-1,1
36785385,32,53,-1,-1,7
36790794,57,26,-1,-1,6
36790734,36,6,-1,-1,3
36791386,23,9,-1,-1,0
36788262,45,16,-1,-1,5
36789393,39,15,-1,-1,5
36785593,4,43,-1,-1,3
36791651,40,3,-1,-1,0
36791151,47,9,-1,-1,0
36791811,45,17,-1,-1,0
36786281,30,9,-1,-1,1
36792084,38,31,-1,-1,2
36792709,51,4,-1,-1,6
36791632,12,4,-1,-1,1
36792305,29,15,-1,-1,0
36783029,56,31,-1,-1,0
36789288,38,42,-1,-1,4
36791452,19,16,-1,-1,7
36792143,15,26,-1,-1,5
36789166,40,39,-1,-1,4
36791980,50,34,-1,-1,0
36791967,47,41,-1,-1,6
36791836,31,29,-1,-1,7
36792413,26,14,-1,-1,0
36789700,15,58,-1,-1,1
36790862,33,16,-1,-1,4
36790699,32,49,-1,-1,5
36791285,22,12,-1,-1,4
36792825,55,2,-1,-1,7
36791232,27,25,-1,-1,7
36786128,18,0,-1,-1,2
36788962,13,52,-1,-1,4
36786315,39,18,-1,-1,0
36781161,36,56,-1,-1,0
36792449,45,55,-1,-1,0
36786899,19,50,-1,-1,0
36786986,36,58,-1,-1,7
36786890,5,49,-1,-1,0
36783188,9,40,-1,-1,6
36784937,18,41,-1,-1,6
36792384,25,42,-1,-1,4
36789021,19,57,-1,-1,6
36786699,17,56,-1,-1,7
36791873,51,58,-1,-1,1
36792756,24,43,-1,-1,4
36787044,6,8,-1,-1,7
36789609,45,34,-1,-1,5
36784721,58,24,-1,-1,4
36777651,40,2,-1,-1,2
36785452,39,34,-1,-1,1
36783258,0,28,-1,-1,2
36792393,54,23,-1,-1,1
36780884,46,48,-1,-1,6
36790564,25,13,-1,-1,5
36792479,48,43,-1,-1,5
36786958,6,58,-1,-1,6
36787192,24,18,-1,-1,1
36785589,3,36,-1,-1,2
36789328,18,5,-1,-1,1
36792677,2,38,-1,-1,5
36792833,36,2,-1,-1,2
36788097,16,8,-1,-1,5
36788589,13,12,-1,-1,6
36789704,41,21,-1,-1,7
36790597,28,12,-1,-1,0
36791485,19,53,-1,-1,4
36789755,24,4,-1,-1,0
36788398,25,49,-1,-1,6
36786805,5,51,-1,-1,3
36792243,33,45,-1,-1,7
36792057,56,15,-1,-1,0
36790618,17,49,-1,-1,3
36787304,53,25,-1,-1,4
36791339,38,26,-1,-1,1
36790375,17,50,-1,-1,6
36784975,34,46,-1,-1,3
36784343,31,57,-1,-1,4
36791926,23,53,-1,-1,5
36791751,25,6,-1,-1,7
36791375,26,27,-1,-1,2
36791924,36,25,-1,-1,7
36788792,12,7,-1,-1,7
