64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 
64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 
64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 100 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 100 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 100 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 100 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 64.641 
64.641 64.641 64.641 64.641 64.641 64.641 64.641 100 100 100 100 100 100 100 100 100 64.641 64.641 64.641 100 100 100 100 100 100 100 100 100 64.641 64.641 64.641 100 100 100 100 100 100 100 100 100 64.641 64.641 64.641 100 100 100 100 100 100 100 100 100 64.641 64.641 64.641 64.641 64.641 64.641 64.641 
64.641 64.641 64.641 64.641 64.641 64.641 100 100 100 100 100 100 100 100 100 100 100 64.641 100 100 100 100 100 100 100 100 100 100 100 64.641 100 100 100 100 100 100 100 100 100 100 100 64.641 100 100 100 100 100 100 100 100 100 100 100 64.641 64.641 64.641 64.641 64.641 64.641 
64.641 64.641 64.641 64.641 64.641 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.641 64.641 64.641 64.641 64.641 
64.641 64.641 64.641 64.641 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.641 64.641 64.641 64.641 
64.641 64.641 64.641 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.641 64.641 64.641 
64.641 64.641 64.641 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.641 64.641 64.641 
64.641 64.641 64.641 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.641 64.641 64.641 
