# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18209591,27,39,-1,-1,6
18208733,26,51,-1,-1,7
18208788,42,42,-1,-1,5
18209335,46,11,-1,-1,7
18210066,58,30,-1,-1,0
18209101,32,56,-1,-1,1
18207455,13,9,-1,-1,5
18203979,57,33,-1,-1,1
18208190,27,7,-1,-1,4
18205313,7,54,-1,-1,2
18207416,50,6,-1,-1,3
18208317,9,56,-1,-1,2
18209594,19,18,-1,-1,4
18208234,11,23,-1,-1,2
18205914,12,6,-1,-1,3
18203182,23,11,-1,-1,0
18210382,58,3,-1,-1,6
18196679,53,28,-1,-1,7
18199667,37,53,-1,-1,3
18200647,9,24,-1,-1,4
18206078,58,37,-1,-1,4
18206043,25,54,-1,-1,1
18207254,41,47,-1,-1,3
18208620,5,54,-1,-1,4
18207427,46,43,-1,-1,7
18206658,3,55,-1,-1,4
18210466,30,7,-1,-1,7
18203636,25,44,-1,-1,7
18205178,28,58,-1,-1,2
18208037,12,26,-1,-1,1
18201852,33,45,-1,-1,1
18208170,52,57,-1,-1,4
18207515,56,29,-1,-1,3
18208548,14,1,-1,-1,5
18209714,55,11,-1,-1,6
18208947,24,7,-1,-1,7
18209509,38,8,-1,-1,1
18209766,18,17,-1,-1,0
18208886,17,33,-1,-1,0
18210549,17,47,-1,-1,5
18204202,28,47,-1,-1,2
18208894,34,23,-1,-1,4
18199957,45,0,-1,-1,4
18198664,8,43,-1,-1,3
18197926,29,50,-1,-1,4
18208195,48,35,-1,-1,1
18204041,34,20,-1,-1,6
18208945,10,5,-1,-1,2
18209480,54,53,-1,-1,7
18210153,22,14,-1,-1,4
18209692,38,39,-1,-1,6
18209325,43,57,-1,-1,7
18197242,39,54,-1,-1,1
18209563,33,13,-1,-1,6
18205515,48,23,-1,-1,7
18205594,53,52,-1,-1,1
18210216,48,39,-1,-1,7
18206935,12,12,-1,-1,3
18201400,38,37,-1,-1,2
18208050,57,55,-1,-1,2
18204708,2,40,-1,-1,6
18210474,24,41,-1,-1,4
18209074,23,56,-1,-1,7
18208967,33,34,-1,-1,1
18208152,40,6,-1,-1,3
18207483,31,24,-1,-1,6
18209582,53,1,-1,-1,7
18191719,46,2,-1,-1,3
18202298,26,11,-1,-1,0
18208965,43,4,-1,-1,1
18208972,46,41,-1,-1,5
18210008,25,40,-1,-1,5
18205939,24,20,-1,-1,0
18209743,17,23,-1,-1,5
