# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11315480,21,58,-1,-1,6
11312712,38,16,-1,-1,5
11316740,2,19,-1,-1,2
11317493,22,23,-1,-1,3
11318577,23,20,-1,-1,2
11315804,28,5,-1,-1,7
11315531,19,23,-1,-1,4
11318395,42,47,-1,-1,6
11316752,45,20,-1,-1,6
11312427,25,18,-1,-1,1
11316384,24,40,-1,-1,2
11317674,14,47,-1,-1,4
11317177,30,26,-1,-1,4
11318822,55,53,-1,-1,2
11316897,23,16,-1,-1,4
11318045,54,44,-1,-1,7
11317496,7,38,-1,-1,6
11303596,34,5,-1,-1,3
11306984,22,13,-1,-1,4
11317561,34,44,-1,-1,0
11314534,21,38,-1,-1,2
11311730,21,40,-1,-1,4
11312462,13,32,-1,-1,5
11318215,58,33,-1,-1,4
11316109,58,46,-1,-1,5
11315847,24,1,-1,-1,4
11317250,10,30,-1,-1,6
11312190,48,16,-1,-1,6
11315658,34,26,-1,-1,5
11317915,31,2,-1,-1,1
11317727,6,16,-1,-1,1
11315305,34,20,-1,-1,2
11317824,51,41,-1,-1,7
11315124,12,53,-1,-1,5
11316541,44,52,-1,-1,1
11314142,21,48,-1,-1,0
11318027,23,37,-1,-1,5
11318324,19,8,-1,-1,6
11317617,4,44,-1,-1,6
11317759,5,54,-1,-1,7
11317069,9,15,-1,-1,4
11312589,5,52,-1,-1,3
11318506,3,36,-1,-1,1
11317175,18,13,-1,-1,0
11312696,53,42,-1,-1,3
11318510,16,37,-1,-1,5
11317463,29,5,-1,-1,5
11314838,10,27,-1,-1,2
11316732,24,53,-1,-1,5
11317863,11,13,-1,-1,6
11316069,5,9,-1,-1,0
11312203,23,19,-1,-1,3
11316155,50,40,-1,-1,1
11317954,2,20,-1,-1,3
11314002,54,13,-1,-1,5
11311545,51,3,-1,-1,3
11312525,56,2,-1,-1,1
11317856,41,28,-1,-1,6
11309420,38,3,-1,-1,7
11317003,47,23,-1,-1,6
11317905,0,38,-1,-1,2
11317055,15,6,-1,-1,7
11313853,31,14,-1,-1,3
11308752,19,56,-1,-1,1
11318195,24,55,-1,-1,2
11318461,27,20,-1,-1,0
11317220,5,8,-1,-1,0
11317998,48,37,-1,-1,3
11317494,30,45,-1,-1,4
11318272,4,10,-1,-1,3
11314718,54,0,-1,-1,3
11317344,5,2,-1,-1,6
11314445,56,16,-1,-1,3
11315649,58,0,-1,-1,6
11317027,31,49,-1,-1,5
11315719,18,27,-1,-1,2
11316938,13,8,-1,-1,0
11318341,55,31,-1,-1,4
11314004,44,2,-1,-1,5
11308457,7,4,-1,-1,4
11317187,55,45,-1,-1,3
11316551,1,42,-1,-1,6
11316281,16,22,-1,-1,1
11317122,7,50,-1,-1,4
11317577,23,6,-1,-1,0
11316662,40,31,-1,-1,5
11317271,8,8,-1,-1,5
11313982,14,4,-1,-1,6
11303872,55,50,-1,-1,6
11316438,38,25,-1,-1,5
11316826,44,9,-1,-1,4
11308603,44,37,-1,-1,5
11317787,7,51,-1,-1,4
11318250,44,26,-1,-1,7
11314513,12,6,-1,-1,3
11317050,28,51,-1,-1,2
11317174,29,25,-1,-1,1
11311812,26,55,-1,-1,7
11315076,2,0,-1,-1,5
11315041,30,25,-1,-1,7
11318173,5,32,-1,-1,5
11318503,2,48,-1,-1,3
11308997,46,7,-1,-1,2
11317147,7,22,-1,-1,6
11318422,3,45,-1,-1,3
11318668,9,45,-1,-1,4
11317458,33,28,-1,-1,1
11318253,33,44,-1,-1,6
11318103,53,50,-1,-1,4
11317869,48,31,-1,-1,1
11315705,26,38,-1,-1,7
11316908,1,9,-1,-1,1
11315855,27,33,-1,-1,1
11317436,39,58,-1,-1,1
11306834,54,2,-1,-1,3
11311267,12,57,-1,-1,7
11316386,29,17,-1,-1,6
11314456,29,30,-1,-1,7
11317335,33,39,-1,-1,3
11308598,41,39,-1,-1,4
11304284,22,10,-1,-1,2
11316068,25,6,-1,-1,4
11315932,16,29,-1,-1,4
11313587,43,32,-1,-1,5
11317639,8,41,-1,-1,3
11316504,1,47,-1,-1,2
11308596,15,22,-1,-1,6
11311289,53,7,-1,-1,1
11317840,48,43,-1,-1,1
11318116,52,0,-1,-1,2
11312714,50,19,-1,-1,2
11315166,5,47,-1,-1,5
11314631,25,47,-1,-1,7
11311780,38,57,-1,-1,6
11315800,11,48,-1,-1,1
11315403,44,6,-1,-1,1
11311234,19,15,-1,-1,5
11318338,33,46,-1,-1,7
11317369,17,14,-1,-1,2
11311624,2,57,-1,-1,3
11315935,40,41,-1,-1,4
11318017,22,43,-1,-1,4
11316139,54,11,-1,-1,4
11307975,43,15,-1,-1,3
11318597,40,28,-1,-1,0
11314197,48,10,-1,-1,6
11317655,26,30,-1,-1,0
11316612,24,47,-1,-1,2
11302625,40,4,-1,-1,4
11314151,13,29,-1,-1,7
11315006,56,44,-1,-1,1
11309541,2,27,-1,-1,6
11312206,52,14,-1,-1,6
11313696,6,19,-1,-1,0
11305931,42,32,-1,-1,6
11317195,29,55,-1,-1,5
11316511,2,6,-1,-1,2
11313123,37,3,-1,-1,7
11314414,14,48,-1,-1,1
11317763,32,22,-1,-1,1
11317448,57,35,-1,-1,3
11318674,11,7,-1,-1,1
11315928,26,25,-1,-1,7
11316562,24,43,-1,-1,6
11313216,13,30,-1,-1,1
11318365,49,53,-1,-1,7
11313934,12,15,-1,-1,3
11316199,20,46,-1,-1,3
11314524,17,7,-1,-1,1
11316029,15,15,-1,-1,7
11318287,16,18,-1,-1,1
11316403,16,21,-1,-1,3
11313211,20,35,-1,-1,2
11305844,13,55,-1,-1,5
11318509,15,46,-1,-1,1
11318133,41,7,-1,-1,3
11318353,24,41,-1,-1,4
11318030,10,41,-1,-1,6
11311005,51,39,-1,-1,5
11317423,23,39,-1,-1,7
11308300,39,4,-1,-1,2
11308928,57,43,-1,-1,6
11318129,58,47,-1,-1,5
11314638,44,48,-1,-1,4
11313993,33,5,-1,-1,7
11313374,43,11,-1,-1,6
