# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28514908,56,2,-1,-1,1
28516197,51,29,-1,-1,6
28514892,57,32,-1,-1,1
28513711,58,7,-1,-1,7
28512719,16,57,-1,-1,2
28514045,54,39,-1,-1,0
28515193,45,48,-1,-1,6
28513725,55,9,-1,-1,0
28515040,39,17,-1,-1,1
28514415,30,32,-1,-1,5
28514867,28,40,-1,-1,5
28512616,1,28,-1,-1,5
28514340,25,26,-1,-1,7
28516193,30,44,-1,-1,2
28514778,32,49,-1,-1,5
28514716,8,37,-1,-1,1
28509511,14,57,-1,-1,6
28515872,37,58,-1,-1,6
28516031,12,37,-1,-1,5
28515104,11,14,-1,-1,0
28508209,42,4,-1,-1,3
28513439,22,27,-1,-1,0
28515715,0,1,-1,-1,0
28515611,16,34,-1,-1,1
28516383,57,54,-1,-1,1
28500838,40,0,-1,-1,5
28506604,35,5,-1,-1,6
28515677,49,46,-1,-1,4
28514497,53,21,-1,-1,0
28514478,36,22,-1,-1,0
28512803,44,48,-1,-1,0
28512809,37,3,-1,-1,5
28491618,54,8,-1,-1,5
28514477,55,4,-1,-1,4
28509264,35,14,-1,-1,6
28510227,45,56,-1,-1,0
28515474,22,46,-1,-1,1
28510055,13,30,-1,-1,0
28515820,23,26,-1,-1,4
28514547,17,11,-1,-1,7
28515060,33,8,-1,-1,4
28514886,40,56,-1,-1,1
28514727,42,57,-1,-1,0
28515639,22,16,-1,-1,7
28510358,42,11,-1,-1,3
28513323,40,35,-1,-1,5
28513397,19,55,-1,-1,0
28511513,17,10,-1,-1,0
28515635,43,47,-1,-1,7
28513545,6,31,-1,-1,2
28515335,20,44,-1,-1,6
28514755,14,28,-1,-1,7
28511774,27,15,-1,-1,6
28512319,28,37,-1,-1,4
28514467,44,20,-1,-1,2
28515696,8,33,-1,-1,2
28514295,8,6,-1,-1,3
28514267,55,28,-1,-1,2
28502716,27,38,-1,-1,0
28515306,3,45,-1,-1,0
28487493,34,13,-1,-1,6
28507826,56,24,-1,-1,5
28512192,43,58,-1,-1,2
28515698,40,43,-1,-1,1
28514244,5,43,-1,-1,4
28512653,28,45,-1,-1,5
28516294,23,43,-1,-1,5
28514246,15,25,-1,-1,4
28512890,44,31,-1,-1,2
28514172,31,36,-1,-1,1
28514558,37,37,-1,-1,3
28513186,23,0,-1,-1,4
28514590,4,49,-1,-1,5
28510952,4,17,-1,-1,5
28515164,48,33,-1,-1,5
28515210,7,43,-1,-1,6
28514605,56,26,-1,-1,5
28511148,3,46,-1,-1,7
28514202,38,47,-1,-1,3
28515720,48,36,-1,-1,7
28508626,38,1,-1,-1,5
28515079,2,52,-1,-1,3
28516363,57,44,-1,-1,1
28515412,55,1,-1,-1,4
28516355,29,17,-1,-1,7
28506877,1,24,-1,-1,3
28515416,8,18,-1,-1,5
28512529,58,29,-1,-1,6
28514947,21,32,-1,-1,6
28507425,56,40,-1,-1,4
28514432,40,23,-1,-1,7
28513162,4,10,-1,-1,2
28515734,4,41,-1,-1,3
28514437,41,31,-1,-1,0
28504510,26,9,-1,-1,6
28509683,36,8,-1,-1,2
28513312,27,7,-1,-1,1
28514576,29,27,-1,-1,5
28515879,23,57,-1,-1,1
28516360,44,55,-1,-1,1
28515587,57,46,-1,-1,2
28508469,36,25,-1,-1,1
28514201,29,18,-1,-1,7
28516121,16,22,-1,-1,6
28511508,7,58,-1,-1,0
28506768,47,51,-1,-1,0
28514227,1,31,-1,-1,5
28515021,22,13,-1,-1,1
28515827,9,24,-1,-1,6
28515543,11,54,-1,-1,5
28515352,2,23,-1,-1,7
28511835,5,9,-1,-1,0
28512404,0,27,-1,-1,0
28511245,58,46,-1,-1,4
28509412,15,28,-1,-1,1
28505484,56,33,-1,-1,1
28515833,22,35,-1,-1,4
28515275,58,28,-1,-1,0
28514838,31,19,-1,-1,5
28512175,41,0,-1,-1,3
28515703,57,13,-1,-1,3
28513645,54,7,-1,-1,4
28514135,25,15,-1,-1,1
28514648,53,41,-1,-1,0
28516264,8,15,-1,-1,3
28511313,58,34,-1,-1,5
28507821,39,0,-1,-1,3
28511144,58,53,-1,-1,6
28514979,26,17,-1,-1,6
28512126,0,21,-1,-1,1
28516035,37,10,-1,-1,4
28515476,52,10,-1,-1,0
28513218,29,58,-1,-1,6
28515491,37,34,-1,-1,5
28515716,50,48,-1,-1,6
28513160,47,5,-1,-1,1
28485219,36,23,-1,-1,7
28510661,2,26,-1,-1,1
28515574,5,1,-1,-1,5
28504227,38,18,-1,-1,2
28515746,43,44,-1,-1,5
28513861,39,26,-1,-1,7
28513838,49,55,-1,-1,1
28515880,48,48,-1,-1,1
28515522,21,6,-1,-1,3
28513926,50,9,-1,-1,2
28515968,16,27,-1,-1,6
28514510,25,32,-1,-1,4
28516216,6,53,-1,-1,1
28516064,27,18,-1,-1,2
28515305,35,42,-1,-1,7
28507332,5,10,-1,-1,3
28510688,48,52,-1,-1,5
28504613,19,22,-1,-1,3
28516146,30,17,-1,-1,1
28509004,11,44,-1,-1,1
28513453,57,48,-1,-1,1
28515083,35,36,-1,-1,6
28513873,17,22,-1,-1,1
28515257,6,2,-1,-1,6
28511825,17,13,-1,-1,5
28514829,14,33,-1,-1,0
28516379,54,2,-1,-1,5
28514230,45,18,-1,-1,5
28512383,52,5,-1,-1,0
28512764,10,32,-1,-1,2
28515017,11,48,-1,-1,2
28516249,56,41,-1,-1,1
28515849,29,47,-1,-1,2
28516347,4,20,-1,-1,3
28511090,23,4,-1,-1,2
28515725,36,38,-1,-1,0
28515205,9,26,-1,-1,0
28514812,40,17,-1,-1,7
28515762,17,24,-1,-1,1
28512019,33,19,-1,-1,4
28514819,52,28,-1,-1,0
28513581,49,14,-1,-1,3
28515993,14,23,-1,-1,3
28515225,10,20,-1,-1,2
28504843,7,56,-1,-1,1
28512761,3,39,-1,-1,7
28507640,55,42,-1,-1,4
28511562,34,23,-1,-1,6
28510207,7,39,-1,-1,0
28512562,57,2,-1,-1,2
28504931,19,58,-1,-1,0
28512371,52,40,-1,-1,3
28505250,26,48,-1,-1,2
28513583,45,37,-1,-1,2
28508338,57,12,-1,-1,5
28515265,40,36,-1,-1,2
28515614,36,10,-1,-1,0
28511879,15,9,-1,-1,4
28514864,45,52,-1,-1,5
28511329,26,51,-1,-1,6
28514117,23,48,-1,-1,7
28512996,30,37,-1,-1,2
28511779,41,5,-1,-1,3
28515814,12,15,-1,-1,6
28505918,10,23,-1,-1,4
28515979,54,37,-1,-1,6
28515589,9,31,-1,-1,7
28514055,51,24,-1,-1,4
28515082,8,28,-1,-1,5
28515074,15,43,-1,-1,7
28514250,14,56,-1,-1,6
28516237,27,42,-1,-1,7
28511630,42,44,-1,-1,7
28514700,11,12,-1,-1,6
28513853,14,8,-1,-1,4
28515203,7,32,-1,-1,5
28514336,42,18,-1,-1,1
28516391,24,12,-1,-1,5
28512946,13,58,-1,-1,1
28514797,33,54,-1,-1,5
28510595,37,40,-1,-1,2
28512041,26,6,-1,-1,1
28513044,49,28,-1,-1,5
28513060,2,1,-1,-1,0
28514844,42,35,-1,-1,1
28511073,20,48,-1,-1,6
28513190,15,52,-1,-1,7
28514273,23,5,-1,-1,5
28514769,27,9,-1,-1,6
28514423,20,39,-1,-1,6
28515552,54,23,-1,-1,7
28515029,52,27,-1,-1,5
28511227,56,46,-1,-1,7
28514709,52,16,-1,-1,4
28514738,28,43,-1,-1,6
28512247,4,50,-1,-1,1
28514782,33,51,-1,-1,7
28515492,27,6,-1,-1,7
28507737,35,17,-1,-1,2
28515972,20,29,-1,-1,6
28511824,46,19,-1,-1,0
28498836,32,16,-1,-1,2
28515770,38,33,-1,-1,2
28515183,43,9,-1,-1,0
28516277,31,1,-1,-1,0
28511505,38,22,-1,-1,2
28516038,50,50,-1,-1,7
28516189,26,19,-1,-1,7
28513256,4,8,-1,-1,2
28508294,9,4,-1,-1,5
28516215,8,41,-1,-1,2
28516204,34,41,-1,-1,2
28516251,9,42,-1,-1,3
28512757,46,55,-1,-1,0
28510799,46,54,-1,-1,6
28510252,47,23,-1,-1,7
28515637,27,24,-1,-1,3
28516290,42,2,-1,-1,2
28514960,57,41,-1,-1,6
28514888,9,44,-1,-1,6
28514974,46,5,-1,-1,1
28514814,29,5,-1,-1,2
28511699,21,58,-1,-1,1
28515441,27,45,-1,-1,4
28512971,47,52,-1,-1,3
28515235,31,39,-1,-1,7
28514260,10,8,-1,-1,7
28516012,32,3,-1,-1,5
28511075,58,30,-1,-1,4
28511384,29,36,-1,-1,3
28514029,7,4,-1,-1,2
28513096,47,28,-1,-1,4
28515981,38,25,-1,-1,0
28510586,38,3,-1,-1,7
28514383,37,47,-1,-1,4
28515071,12,39,-1,-1,0
28515621,0,24,-1,-1,3
28515371,41,12,-1,-1,7
28514339,16,48,-1,-1,4
28515136,51,41,-1,-1,6
28512673,18,51,-1,-1,5
28516364,30,9,-1,-1,1
28515937,56,49,-1,-1,6
28511689,21,0,-1,-1,2
28514093,57,30,-1,-1,1
28515971,9,54,-1,-1,4
28514346,52,46,-1,-1,0
28514971,23,7,-1,-1,4
28515241,26,55,-1,-1,7
28511671,32,25,-1,-1,7
