# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42451168,15,24,-1,-1,5
42455341,26,47,-1,-1,5
42455873,42,40,-1,-1,0
42455078,33,38,-1,-1,0
42449462,47,51,-1,-1,5
42457214,36,27,-1,-1,5
42457465,37,16,-1,-1,6
42457151,29,12,-1,-1,2
42450461,36,51,-1,-1,7
42457036,41,7,-1,-1,1
42448945,9,15,-1,-1,0
42457771,38,31,-1,-1,2
42452577,49,8,-1,-1,4
42456241,37,32,-1,-1,6
42453289,58,36,-1,-1,4
42447645,41,17,-1,-1,2
42456950,50,20,-1,-1,2
42457803,5,30,-1,-1,3
42457686,24,38,-1,-1,6
42453182,55,22,-1,-1,5
42443163,9,47,-1,-1,1
42451324,56,47,-1,-1,3
42455133,27,24,-1,-1,0
42452790,27,20,-1,-1,7
42447775,43,15,-1,-1,1
42457388,12,24,-1,-1,4
42437785,36,48,-1,-1,4
42454258,13,15,-1,-1,1
42455954,49,45,-1,-1,3
42456300,7,34,-1,-1,3
42457369,13,48,-1,-1,5
42455048,29,25,-1,-1,4
42454365,47,8,-1,-1,1
42456621,33,28,-1,-1,6
42457713,12,53,-1,-1,4
42456813,16,45,-1,-1,4
42455164,22,38,-1,-1,2
42457611,5,54,-1,-1,3
42454014,1,3,-1,-1,0
42456808,28,50,-1,-1,1
42457095,17,38,-1,-1,5
42457779,9,5,-1,-1,7
42450671,4,5,-1,-1,4
42455824,58,46,-1,-1,5
42457077,8,3,-1,-1,0
42453947,41,55,-1,-1,7
42455553,35,19,-1,-1,1
42457253,58,52,-1,-1,7
42455327,19,18,-1,-1,3
42453919,58,2,-1,-1,5
42453010,9,54,-1,-1,7
42457704,32,18,-1,-1,2
42457452,51,22,-1,-1,0
42457861,32,50,-1,-1,5
42455818,34,8,-1,-1,3
42453803,43,14,-1,-1,6
42454850,23,22,-1,-1,0
42456097,30,14,-1,-1,4
42457613,34,24,-1,-1,7
42457161,18,21,-1,-1,6
42456563,32,7,-1,-1,6
42452379,37,7,-1,-1,4
42457188,10,25,-1,-1,6
42457579,30,23,-1,-1,7
42457886,9,56,-1,-1,6
42457400,47,53,-1,-1,7
42457814,39,33,-1,-1,3
42456754,56,12,-1,-1,6
42453538,51,42,-1,-1,3
42453689,58,10,-1,-1,5
42454332,32,22,-1,-1,3
42457839,37,36,-1,-1,1
42447385,27,33,-1,-1,5
42453532,53,6,-1,-1,2
42453507,9,53,-1,-1,7
42454424,33,46,-1,-1,7
42453612,21,23,-1,-1,6
42457961,5,41,-1,-1,4
42452614,10,23,-1,-1,1
42457428,29,26,-1,-1,7
42457324,0,39,-1,-1,4
42449154,7,27,-1,-1,2
42452365,55,42,-1,-1,4
42455736,14,55,-1,-1,0
42453847,28,20,-1,-1,5
42447169,55,40,-1,-1,7
42448688,9,3,-1,-1,1
42455007,6,23,-1,-1,4
42443780,47,47,-1,-1,4
42456745,4,36,-1,-1,4
42457440,3,21,-1,-1,4
42450814,1,30,-1,-1,2
42455751,56,5,-1,-1,5
42457514,20,41,-1,-1,5
42454406,22,22,-1,-1,0
42453134,51,31,-1,-1,3
42457692,1,1,-1,-1,5
42452362,26,10,-1,-1,6
42453723,52,3,-1,-1,0
42457828,1,33,-1,-1,3
42457162,29,31,-1,-1,7
42446343,56,44,-1,-1,1
42450835,15,27,-1,-1,7
42455594,35,24,-1,-1,4
42455669,11,48,-1,-1,7
42456212,34,43,-1,-1,3
42457546,39,18,-1,-1,0
42452079,6,49,-1,-1,5
42447700,9,32,-1,-1,0
42455449,20,56,-1,-1,0
42454409,0,26,-1,-1,4
42457612,0,55,-1,-1,2
42454448,36,50,-1,-1,7
42457633,1,9,-1,-1,1
42456551,12,45,-1,-1,3
42456255,33,35,-1,-1,4
42456673,39,57,-1,-1,4
42444969,13,32,-1,-1,2
42455465,36,28,-1,-1,6
42452865,39,21,-1,-1,0
42457338,34,23,-1,-1,3
42454936,36,33,-1,-1,2
42454522,27,53,-1,-1,6
42456604,30,55,-1,-1,6
42450139,47,24,-1,-1,1
42456907,8,30,-1,-1,0
42456438,20,20,-1,-1,5
42456024,55,14,-1,-1,7
42451975,41,15,-1,-1,2
42453024,1,10,-1,-1,4
42450720,44,57,-1,-1,3
42453741,17,5,-1,-1,4
42455901,3,50,-1,-1,1
42453622,38,11,-1,-1,3
42456342,27,11,-1,-1,7
42456388,23,13,-1,-1,6
42453899,49,38,-1,-1,2
42455536,12,32,-1,-1,6
42457371,2,18,-1,-1,4
42447876,34,21,-1,-1,5
42456435,36,6,-1,-1,3
42454778,51,11,-1,-1,7
42444139,56,34,-1,-1,7
42456491,29,18,-1,-1,2
42453174,16,26,-1,-1,7
42455826,5,5,-1,-1,2
42456881,23,32,-1,-1,4
42457152,45,56,-1,-1,0
42454094,51,13,-1,-1,3
42454662,16,0,-1,-1,6
42456809,46,11,-1,-1,1
42455680,58,16,-1,-1,4
42456037,8,36,-1,-1,3
42457897,30,29,-1,-1,2
42456985,58,0,-1,-1,6
42456837,22,36,-1,-1,3
42456239,30,51,-1,-1,0
42456853,30,48,-1,-1,7
42455162,48,8,-1,-1,4
42455008,45,4,-1,-1,5
42457529,45,21,-1,-1,2
42456514,23,21,-1,-1,7
42453171,1,46,-1,-1,1
42454493,57,0,-1,-1,6
42449554,11,4,-1,-1,7
42456987,28,32,-1,-1,0
42457912,58,42,-1,-1,0
42457480,26,23,-1,-1,6
42457883,42,1,-1,-1,5
42456470,1,56,-1,-1,6
42457884,56,31,-1,-1,5
42456872,12,30,-1,-1,6
42454678,9,23,-1,-1,6
42457258,32,36,-1,-1,5
42456280,37,10,-1,-1,1
42456852,9,7,-1,-1,3
42451766,38,9,-1,-1,0
42455731,12,39,-1,-1,6
42452693,25,46,-1,-1,7
42456064,52,1,-1,-1,6
42456408,53,14,-1,-1,3
42454657,36,55,-1,-1,3
42454705,30,38,-1,-1,5
42454152,25,44,-1,-1,5
42440001,41,11,-1,-1,6
42456836,26,57,-1,-1,2
42451747,29,32,-1,-1,6
42453775,2,39,-1,-1,6
42451466,16,35,-1,-1,1
42457437,6,33,-1,-1,2
42455033,34,41,-1,-1,6
42453772,13,44,-1,-1,2
42454787,7,26,-1,-1,3
42456328,17,10,-1,-1,1
42457372,14,15,-1,-1,1
42454291,19,56,-1,-1,5
42456521,58,37,-1,-1,4
42456680,38,12,-1,-1,1
42455197,45,23,-1,-1,5
42456375,43,37,-1,-1,1
42455035,23,54,-1,-1,2
42456807,57,10,-1,-1,0
42455193,37,18,-1,-1,5
42457472,18,19,-1,-1,7
42457662,41,30,-1,-1,4
42450864,55,45,-1,-1,0
42457635,18,20,-1,-1,2
42452910,1,52,-1,-1,6
42457070,7,38,-1,-1,1
42457049,37,21,-1,-1,6
42442518,55,41,-1,-1,0
42456953,35,54,-1,-1,6
42455934,26,37,-1,-1,1
42456187,11,14,-1,-1,3
42449197,0,16,-1,-1,2
42453346,22,57,-1,-1,1
42456352,18,36,-1,-1,7
42454008,42,10,-1,-1,4
42454136,37,8,-1,-1,3
42456779,29,50,-1,-1,7
42452728,1,53,-1,-1,2
42456331,14,0,-1,-1,6
42455293,33,54,-1,-1,1
42457882,34,25,-1,-1,7
42455115,27,34,-1,-1,2
42453048,32,0,-1,-1,5
42452484,46,21,-1,-1,4
42454715,21,12,-1,-1,7
42453833,49,51,-1,-1,6
42444864,29,2,-1,-1,0
42456145,16,42,-1,-1,3
42437439,46,52,-1,-1,1
42455087,42,32,-1,-1,2
42454963,36,43,-1,-1,2
42457360,16,47,-1,-1,4
42457695,57,22,-1,-1,5
42454193,10,8,-1,-1,4
42456002,25,45,-1,-1,0
42451827,46,16,-1,-1,2
42453338,20,43,-1,-1,1
42451373,34,51,-1,-1,3
42452546,32,21,-1,-1,2
42447175,18,0,-1,-1,4
42455627,42,4,-1,-1,0
42456004,37,57,-1,-1,7
42455884,0,53,-1,-1,0
42456609,13,47,-1,-1,4
42452128,23,37,-1,-1,7
42457199,18,27,-1,-1,0
42454836,46,44,-1,-1,6
42457134,36,38,-1,-1,3
42456743,37,31,-1,-1,0
42449642,49,47,-1,-1,2
42457926,31,52,-1,-1,3
42449100,5,26,-1,-1,2
42457570,30,11,-1,-1,0
42457100,43,25,-1,-1,4
42456215,6,7,-1,-1,4
42446245,44,10,-1,-1,2
42456186,25,31,-1,-1,5
42432785,52,0,-1,-1,2
42455026,38,42,-1,-1,0
42449522,18,26,-1,-1,3
42457784,19,37,-1,-1,7
42456361,25,26,-1,-1,3
42456518,30,18,-1,-1,4
42452133,35,20,-1,-1,6
42456129,42,11,-1,-1,6
42453235,46,2,-1,-1,6
42457813,19,35,-1,-1,1
42457568,53,10,-1,-1,1
42457438,48,39,-1,-1,5
42457817,37,55,-1,-1,6
42452817,2,52,-1,-1,7
42454028,15,20,-1,-1,0
42455664,24,47,-1,-1,2
42436590,16,56,-1,-1,0
42450261,22,3,-1,-1,3
42456314,21,30,-1,-1,4
42448529,51,27,-1,-1,5
42454423,12,44,-1,-1,3
42455690,15,42,-1,-1,7
42454504,57,51,-1,-1,1
42454586,42,16,-1,-1,5
42456856,40,31,-1,-1,4
42453279,38,1,-1,-1,4
42443415,3,9,-1,-1,4
42457291,31,36,-1,-1,5
42456789,37,35,-1,-1,5
42457195,57,21,-1,-1,3
42456404,42,51,-1,-1,7
42449333,58,20,-1,-1,5
42457466,4,55,-1,-1,3
42457689,25,40,-1,-1,6
42457488,12,21,-1,-1,6
42452565,56,23,-1,-1,0
42453713,38,46,-1,-1,3
42457928,35,52,-1,-1,0
42455854,16,14,-1,-1,1
42453106,24,1,-1,-1,7
