# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44742829,15,29,-1,-1,5
44743363,22,49,-1,-1,3
44742498,38,52,-1,-1,2
44746759,25,7,-1,-1,2
44747207,32,50,-1,-1,7
44741316,18,54,-1,-1,0
44744144,24,4,-1,-1,6
44744263,26,57,-1,-1,6
44745872,45,38,-1,-1,6
44746727,7,7,-1,-1,1
44738599,54,24,-1,-1,4
44747749,21,37,-1,-1,4
44746184,27,5,-1,-1,2
44748484,13,50,-1,-1,0
44748170,50,18,-1,-1,4
44740891,26,38,-1,-1,3
44747469,3,23,-1,-1,3
44746307,0,33,-1,-1,4
44746658,3,19,-1,-1,4
44746930,28,22,-1,-1,6
44748534,52,39,-1,-1,4
44745477,49,6,-1,-1,4
44745576,47,41,-1,-1,7
44746965,45,49,-1,-1,4
44746428,34,1,-1,-1,3
44746129,29,37,-1,-1,4
44745489,9,43,-1,-1,5
44746438,30,55,-1,-1,3
44747714,25,41,-1,-1,3
44737770,0,12,-1,-1,3
44747085,6,17,-1,-1,0
44745192,9,15,-1,-1,4
44743930,34,42,-1,-1,3
44742262,45,25,-1,-1,0
44747473,3,7,-1,-1,1
44747022,35,40,-1,-1,5
44743533,32,34,-1,-1,2
44744978,55,12,-1,-1,6
44747878,18,13,-1,-1,1
44746985,31,38,-1,-1,1
44743571,0,14,-1,-1,0
44741653,39,11,-1,-1,5
44744946,45,26,-1,-1,3
44741182,55,5,-1,-1,4
44741822,8,44,-1,-1,3
44747571,30,41,-1,-1,5
44746569,35,6,-1,-1,6
44747132,54,56,-1,-1,0
44745851,46,55,-1,-1,3
44742149,8,5,-1,-1,1
44745178,42,6,-1,-1,0
44742401,42,5,-1,-1,2
44747679,9,52,-1,-1,4
44747860,44,38,-1,-1,4
44740656,4,48,-1,-1,0
44742632,57,21,-1,-1,5
44741841,38,53,-1,-1,6
44743086,39,33,-1,-1,0
44746704,52,54,-1,-1,5
44740459,2,45,-1,-1,2
44742693,3,58,-1,-1,6
44748581,48,40,-1,-1,6
44747785,5,41,-1,-1,0
44742740,53,44,-1,-1,2
44744196,50,23,-1,-1,2
44747211,13,29,-1,-1,1
44747653,22,34,-1,-1,0
44744922,4,32,-1,-1,6
44745648,2,34,-1,-1,2
44738283,0,57,-1,-1,4
44746201,38,38,-1,-1,6
44744009,58,4,-1,-1,4
44748427,44,56,-1,-1,2
44741333,34,36,-1,-1,6
44737804,21,21,-1,-1,0
44743577,50,50,-1,-1,5
44734630,34,24,-1,-1,6
44738756,28,15,-1,-1,4
44747475,42,7,-1,-1,0
44746798,6,54,-1,-1,3
44746923,0,11,-1,-1,0
44747005,45,37,-1,-1,6
44744721,15,48,-1,-1,4
44747516,28,52,-1,-1,2
44748020,0,5,-1,-1,3
44734195,4,53,-1,-1,4
44748188,53,20,-1,-1,7
44748378,21,44,-1,-1,7
44746570,26,19,-1,-1,7
44744047,48,24,-1,-1,5
44741139,32,33,-1,-1,2
44746850,17,58,-1,-1,7
44744012,12,42,-1,-1,3
44744759,0,32,-1,-1,3
44740750,45,41,-1,-1,6
44747820,12,31,-1,-1,7
44748503,22,44,-1,-1,5
44748086,38,26,-1,-1,6
44742418,19,16,-1,-1,7
44747017,55,40,-1,-1,4
44744691,45,23,-1,-1,7
44747158,47,14,-1,-1,3
44746375,25,19,-1,-1,2
44743523,11,8,-1,-1,7
44747816,28,49,-1,-1,4
44747973,27,42,-1,-1,3
44743348,5,25,-1,-1,3
44747686,12,27,-1,-1,7
44748492,0,45,-1,-1,4
44748449,21,30,-1,-1,7
44743585,48,54,-1,-1,4
44722118,46,23,-1,-1,1
44736448,40,31,-1,-1,6
44744089,27,8,-1,-1,2
44745705,56,4,-1,-1,7
44746638,54,38,-1,-1,4
44748165,30,28,-1,-1,4
44748516,50,49,-1,-1,3
44745605,39,32,-1,-1,0
44742870,40,39,-1,-1,7
44738626,19,13,-1,-1,1
44741736,36,10,-1,-1,3
44748599,17,45,-1,-1,5
44747494,26,43,-1,-1,7
44746285,58,38,-1,-1,5
44746166,4,51,-1,-1,6
44738311,21,17,-1,-1,7
44745515,37,5,-1,-1,4
44748185,21,28,-1,-1,3
44743127,56,32,-1,-1,2
44747049,31,23,-1,-1,3
44748061,13,58,-1,-1,2
44738046,21,22,-1,-1,5
44745508,50,27,-1,-1,4
44742802,32,57,-1,-1,3
44742735,5,30,-1,-1,2
44747485,38,40,-1,-1,6
44746976,12,6,-1,-1,1
44744890,41,8,-1,-1,7
44748577,38,28,-1,-1,6
44742618,49,7,-1,-1,4
44747945,7,39,-1,-1,2
44741968,49,25,-1,-1,4
44746108,58,10,-1,-1,0
44748556,19,26,-1,-1,4
44746809,44,48,-1,-1,5
44744920,24,0,-1,-1,5
44743979,17,11,-1,-1,7
44745021,21,54,-1,-1,6
44746564,50,28,-1,-1,2
44747456,27,27,-1,-1,5
44748231,49,47,-1,-1,7
44748096,42,38,-1,-1,5
44738675,50,15,-1,-1,0
44747252,25,52,-1,-1,3
44747662,46,34,-1,-1,5
44741507,26,12,-1,-1,2
44748024,6,8,-1,-1,7
44737789,44,58,-1,-1,6
44745667,22,21,-1,-1,5
44745570,22,22,-1,-1,2
44743937,44,39,-1,-1,4
44744362,53,8,-1,-1,7
44747761,16,44,-1,-1,1
44745575,13,15,-1,-1,5
44737809,18,1,-1,-1,7
44747767,23,21,-1,-1,0
44748578,19,49,-1,-1,1
44747055,11,5,-1,-1,6
44742142,5,44,-1,-1,3
44746735,6,43,-1,-1,7
44748567,25,14,-1,-1,2
44745538,12,21,-1,-1,4
44746843,24,54,-1,-1,3
44748258,35,23,-1,-1,3
44742708,55,46,-1,-1,7
44738035,2,6,-1,-1,0
44747386,50,25,-1,-1,5
44730888,34,58,-1,-1,7
44747784,32,21,-1,-1,2
44742493,18,43,-1,-1,4
44744719,34,2,-1,-1,3
44747730,36,53,-1,-1,2
44747547,42,32,-1,-1,0
44741090,33,50,-1,-1,0
44745272,23,7,-1,-1,5
44746195,29,36,-1,-1,5
44746102,49,57,-1,-1,3
44747309,5,43,-1,-1,3
44747589,11,22,-1,-1,0
44747430,1,45,-1,-1,4
44746837,24,31,-1,-1,5
44747980,50,42,-1,-1,1
44745551,57,50,-1,-1,1
44745494,6,23,-1,-1,6
44746871,22,3,-1,-1,1
44745418,6,42,-1,-1,3
44743813,58,41,-1,-1,4
44742983,0,50,-1,-1,2
44742674,29,52,-1,-1,0
44743494,55,2,-1,-1,0
44744909,8,34,-1,-1,5
44747754,11,42,-1,-1,2
44747869,49,31,-1,-1,3
44747745,54,41,-1,-1,7
44746396,12,36,-1,-1,1
44748007,45,58,-1,-1,2
44740518,13,56,-1,-1,1
44745170,8,55,-1,-1,6
44747837,35,38,-1,-1,4
44743331,31,56,-1,-1,4
44747396,13,55,-1,-1,3
44748485,43,21,-1,-1,7
44748169,20,51,-1,-1,3
44748119,5,34,-1,-1,6
44746371,58,48,-1,-1,5
44748139,23,28,-1,-1,3
44736191,9,44,-1,-1,1
44738154,55,56,-1,-1,1
44743709,3,20,-1,-1,3
44748545,16,47,-1,-1,5
44745713,9,53,-1,-1,0
44747616,1,36,-1,-1,6
44747489,41,18,-1,-1,5
44741088,46,22,-1,-1,6
44736942,39,56,-1,-1,5
44746289,49,44,-1,-1,7
44743783,36,32,-1,-1,7
44746854,37,41,-1,-1,6
44743293,38,39,-1,-1,6
44743072,6,3,-1,-1,7
44745919,44,2,-1,-1,7
44741749,43,32,-1,-1,6
44738671,55,7,-1,-1,7
44746329,10,10,-1,-1,6
44748015,40,26,-1,-1,6
44747626,52,13,-1,-1,2
44743626,54,51,-1,-1,3
44745707,17,43,-1,-1,5
44748499,54,19,-1,-1,3
44747212,35,16,-1,-1,0
44748491,38,11,-1,-1,7
44743636,17,7,-1,-1,0
44746059,11,40,-1,-1,7
44740138,13,37,-1,-1,5
44745882,48,1,-1,-1,5
44745833,58,43,-1,-1,6
44747922,15,20,-1,-1,0
44745451,4,13,-1,-1,5
44746135,49,27,-1,-1,5
44744058,58,6,-1,-1,0
44746248,7,28,-1,-1,1
44730810,56,3,-1,-1,0
44740490,55,3,-1,-1,6
44745673,37,14,-1,-1,5
44739259,36,58,-1,-1,7
44741702,1,31,-1,-1,1
44743229,4,23,-1,-1,1
44745405,42,34,-1,-1,7
44747300,8,45,-1,-1,0
44745354,16,20,-1,-1,7
44746081,2,22,-1,-1,0
44745465,38,3,-1,-1,1
44744927,23,51,-1,-1,5
44744202,22,15,-1,-1,5
44747560,45,27,-1,-1,5
44748536,4,21,-1,-1,3
44743386,31,41,-1,-1,5
44746722,1,10,-1,-1,7
44747839,9,29,-1,-1,1
44748570,29,26,-1,-1,0
44747786,58,45,-1,-1,0
44746150,57,1,-1,-1,7
44748263,6,16,-1,-1,6
44744677,30,6,-1,-1,6
44747719,28,56,-1,-1,4
44740875,33,51,-1,-1,0
44747883,28,33,-1,-1,5
44747513,36,45,-1,-1,7
44743615,41,19,-1,-1,3
44745118,16,22,-1,-1,4
44747656,46,31,-1,-1,5
44748115,27,29,-1,-1,1
44740766,47,15,-1,-1,3
44734264,58,31,-1,-1,5
44747224,23,58,-1,-1,1
44741835,51,35,-1,-1,2
44745475,7,40,-1,-1,3
44745666,11,24,-1,-1,1
44745109,36,49,-1,-1,0
44746402,3,43,-1,-1,4
44748540,45,20,-1,-1,7
44743744,8,41,-1,-1,5
44748572,42,21,-1,-1,5
44747758,21,31,-1,-1,2
44747014,2,37,-1,-1,4
44746870,5,11,-1,-1,4
44747519,33,11,-1,-1,1
44741440,10,35,-1,-1,3
44747997,3,53,-1,-1,7
44732713,15,41,-1,-1,6
44742992,37,28,-1,-1,6
44748163,40,21,-1,-1,7
44744917,4,29,-1,-1,6
44744779,36,51,-1,-1,5
44741693,43,39,-1,-1,1
44743973,42,22,-1,-1,7
44746500,4,55,-1,-1,5
44746677,5,57,-1,-1,6
44743846,34,3,-1,-1,1
44735091,33,9,-1,-1,5
44730067,57,22,-1,-1,5
44743944,0,21,-1,-1,3
44735725,53,11,-1,-1,6
44746293,9,39,-1,-1,5
44746177,55,1,-1,-1,7
44744262,56,35,-1,-1,3
44748160,18,42,-1,-1,2
44747189,27,23,-1,-1,6
44747663,25,11,-1,-1,4
44738676,8,35,-1,-1,7
44745230,56,40,-1,-1,0
44747070,40,7,-1,-1,3
44742669,8,14,-1,-1,6
44739925,54,20,-1,-1,4
44744812,14,6,-1,-1,2
44725451,14,50,-1,-1,2
44742894,56,51,-1,-1,6
44748408,48,19,-1,-1,2
44746134,58,56,-1,-1,0
44743089,58,17,-1,-1,0
44747605,8,50,-1,-1,7
44747734,24,40,-1,-1,1
44748207,56,24,-1,-1,1
44744567,1,40,-1,-1,3
44745873,38,30,-1,-1,0
44747192,24,2,-1,-1,1
44747136,19,28,-1,-1,4
44737916,43,15,-1,-1,4
44748598,8,28,-1,-1,6
44747567,40,6,-1,-1,3
44741584,6,33,-1,-1,2
44729448,11,37,-1,-1,2
44745357,37,23,-1,-1,7
44747502,22,8,-1,-1,5
44742910,52,28,-1,-1,5
44747436,24,10,-1,-1,5
44747390,43,23,-1,-1,5
44744515,39,15,-1,-1,7
44748126,53,43,-1,-1,3
44747604,6,57,-1,-1,3
44743223,41,13,-1,-1,0
44745985,24,28,-1,-1,2
44748461,56,30,-1,-1,3
44739610,6,55,-1,-1,2
44743487,54,0,-1,-1,4
44738577,9,25,-1,-1,5
44747247,51,8,-1,-1,7
44747432,9,46,-1,-1,5
44746801,32,40,-1,-1,1
44748543,8,13,-1,-1,1
44748426,48,49,-1,-1,6
44745028,44,50,-1,-1,5
44745647,44,57,-1,-1,6
44744246,50,40,-1,-1,7
44747179,54,1,-1,-1,5
44746302,50,36,-1,-1,0
44747451,55,4,-1,-1,4
44748448,42,23,-1,-1,0
44746974,28,13,-1,-1,6
44746916,43,50,-1,-1,2
44745431,3,15,-1,-1,4
44735915,34,14,-1,-1,3
44741553,12,2,-1,-1,3
44737695,21,20,-1,-1,6
44742112,26,44,-1,-1,5
44736439,7,12,-1,-1,3
44748344,30,47,-1,-1,6
44747154,2,54,-1,-1,3
44742993,19,18,-1,-1,7
44745978,6,26,-1,-1,7
44747447,38,42,-1,-1,2
44746173,42,42,-1,-1,6
44745469,15,8,-1,-1,3
44748347,7,51,-1,-1,0
44737708,0,30,-1,-1,3
44746972,4,49,-1,-1,6
44738793,22,12,-1,-1,3
44748535,9,20,-1,-1,3
44736054,3,36,-1,-1,3
44746355,42,20,-1,-1,7
44748289,13,27,-1,-1,2
44748477,5,32,-1,-1,0
44747358,53,1,-1,-1,0
44743133,39,2,-1,-1,0
