# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52829008,27,28,-1,-1,2
52828396,42,47,-1,-1,2
52827611,29,50,-1,-1,6
52827819,13,2,-1,-1,4
52820352,22,36,-1,-1,4
52830662,57,38,-1,-1,3
52829312,46,21,-1,-1,7
52829314,24,8,-1,-1,1
52830886,44,48,-1,-1,5
52828215,28,4,-1,-1,7
52821161,8,3,-1,-1,2
52825016,52,5,-1,-1,0
52830067,56,31,-1,-1,7
52820503,20,30,-1,-1,1
52821429,0,44,-1,-1,3
52830194,11,33,-1,-1,5
52828685,32,47,-1,-1,6
52827384,51,52,-1,-1,4
52828517,8,31,-1,-1,2
52830299,58,47,-1,-1,4
52830480,54,14,-1,-1,6
52830804,51,35,-1,-1,5
52824418,49,58,-1,-1,2
52829807,4,46,-1,-1,1
52830420,29,40,-1,-1,6
52828956,10,8,-1,-1,7
52827004,49,23,-1,-1,1
52822837,42,0,-1,-1,2
52828287,17,8,-1,-1,7
52827348,17,1,-1,-1,3
52828288,24,46,-1,-1,7
52830246,7,26,-1,-1,0
52829862,10,6,-1,-1,2
52829271,23,17,-1,-1,6
52830333,24,23,-1,-1,0
52828457,32,46,-1,-1,0
52826134,16,43,-1,-1,4
52830786,38,20,-1,-1,3
52829595,31,13,-1,-1,0
52829815,27,2,-1,-1,2
52829680,14,3,-1,-1,7
52829910,33,52,-1,-1,0
52830058,23,48,-1,-1,7
52830725,7,16,-1,-1,1
52830672,11,22,-1,-1,6
52827100,15,33,-1,-1,0
52829682,12,19,-1,-1,0
52829106,7,33,-1,-1,0
52827911,2,36,-1,-1,7
52825998,51,19,-1,-1,4
52824340,1,6,-1,-1,4
52830817,16,9,-1,-1,6
52829431,45,47,-1,-1,4
52828242,27,20,-1,-1,0
52830811,36,34,-1,-1,3
52830230,44,5,-1,-1,7
52823942,40,53,-1,-1,2
52830551,46,40,-1,-1,6
52822449,53,43,-1,-1,7
52826357,24,56,-1,-1,7
52830610,16,37,-1,-1,5
52828477,53,50,-1,-1,3
52828898,3,33,-1,-1,6
52830750,53,30,-1,-1,1
52821588,32,21,-1,-1,4
52823062,37,3,-1,-1,3
52830323,6,19,-1,-1,3
52826371,3,3,-1,-1,7
52828044,17,44,-1,-1,3
52825077,50,21,-1,-1,2
52830789,12,43,-1,-1,5
52828030,17,57,-1,-1,5
52830307,37,5,-1,-1,2
52830784,8,41,-1,-1,2
52827393,55,38,-1,-1,1
52830649,54,54,-1,-1,6
52829127,29,17,-1,-1,2
52830478,25,31,-1,-1,0
52828572,41,15,-1,-1,2
52829728,28,23,-1,-1,7
52823636,31,10,-1,-1,3
52828766,16,49,-1,-1,6
52825101,15,35,-1,-1,1
52825204,13,49,-1,-1,3
52826866,23,45,-1,-1,0
52829908,26,38,-1,-1,4
52826620,32,16,-1,-1,3
52830168,43,10,-1,-1,3
52801989,54,0,-1,-1,5
52830341,54,41,-1,-1,0
52817443,9,5,-1,-1,7
52823425,52,26,-1,-1,1
52825351,44,31,-1,-1,6
52827041,56,38,-1,-1,1
52830738,52,2,-1,-1,0
52828693,52,19,-1,-1,6
52829347,14,46,-1,-1,2
52826764,37,2,-1,-1,3
52829627,42,41,-1,-1,4
52826909,51,24,-1,-1,2
52827580,46,16,-1,-1,6
52818811,7,17,-1,-1,5
52828515,28,45,-1,-1,3
52827857,10,1,-1,-1,2
52828674,9,10,-1,-1,4
