# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20507245,17,46,-1,-1,5
20501749,23,31,-1,-1,6
20505674,17,23,-1,-1,4
20507380,31,33,-1,-1,1
20507046,33,52,-1,-1,6
20506796,23,11,-1,-1,4
20500422,17,48,-1,-1,5
20506169,47,34,-1,-1,6
20507042,26,26,-1,-1,7
20504725,6,28,-1,-1,7
20507489,50,15,-1,-1,6
20502582,8,48,-1,-1,1
20499309,17,20,-1,-1,6
20507166,8,51,-1,-1,2
20492988,16,0,-1,-1,4
20506532,24,37,-1,-1,0
20498777,18,23,-1,-1,2
20503231,43,13,-1,-1,3
20497862,49,12,-1,-1,4
20505500,20,3,-1,-1,6
20497147,5,14,-1,-1,0
20507260,35,40,-1,-1,7
20506727,58,34,-1,-1,7
20507102,28,35,-1,-1,3
20507039,18,43,-1,-1,3
20504958,53,39,-1,-1,7
20507478,8,42,-1,-1,1
20506896,48,32,-1,-1,3
20506921,53,43,-1,-1,7
20502849,17,0,-1,-1,2
20506868,12,36,-1,-1,1
20506506,57,26,-1,-1,4
20504199,21,45,-1,-1,2
20507423,18,36,-1,-1,6
20505450,20,8,-1,-1,0
20506802,44,44,-1,-1,6
20506097,9,1,-1,-1,2
20505958,22,24,-1,-1,0
20502333,8,23,-1,-1,7
20501071,46,40,-1,-1,2
20497705,12,17,-1,-1,4
20506669,44,48,-1,-1,7
20505417,48,1,-1,-1,1
20503834,55,49,-1,-1,3
20506931,19,9,-1,-1,5
20507131,52,27,-1,-1,2
20505577,14,50,-1,-1,1
20507030,53,36,-1,-1,1
20506811,9,40,-1,-1,3
20504622,19,4,-1,-1,3
20507349,20,34,-1,-1,3
20501528,52,23,-1,-1,4
20504741,2,47,-1,-1,0
20506571,35,33,-1,-1,1
20503884,54,38,-1,-1,1
20505990,14,7,-1,-1,6
20504180,5,37,-1,-1,5
20502943,20,57,-1,-1,0
20503533,44,39,-1,-1,2
20505169,43,44,-1,-1,6
20507109,5,15,-1,-1,4
20504111,3,30,-1,-1,2
20503718,45,4,-1,-1,3
20504610,56,19,-1,-1,6
20506805,16,10,-1,-1,4
20503931,27,16,-1,-1,6
20503187,35,6,-1,-1,7
20507413,42,27,-1,-1,5
20497522,15,9,-1,-1,3
20502987,35,50,-1,-1,3
20505711,32,10,-1,-1,7
20507570,8,6,-1,-1,4
20500602,51,17,-1,-1,4
20497962,9,48,-1,-1,6
20507044,26,37,-1,-1,3
20498953,29,56,-1,-1,6
20507248,5,55,-1,-1,6
20505003,9,3,-1,-1,5
20506687,31,14,-1,-1,0
20506712,37,27,-1,-1,0
20505832,30,22,-1,-1,6
20497879,37,56,-1,-1,6
20502860,36,13,-1,-1,7
20506069,57,14,-1,-1,3
20507053,29,20,-1,-1,1
20502330,43,41,-1,-1,1
20505727,1,54,-1,-1,1
20503899,33,47,-1,-1,4
20507268,7,33,-1,-1,3
20489453,56,4,-1,-1,3
20504847,26,46,-1,-1,2
20496991,2,50,-1,-1,0
20506476,54,26,-1,-1,2
20497909,11,24,-1,-1,7
20502401,36,14,-1,-1,3
20505610,13,29,-1,-1,2
20506914,25,15,-1,-1,7
20507074,35,29,-1,-1,4
20507077,17,33,-1,-1,3
20501065,7,23,-1,-1,4
20503073,10,8,-1,-1,0
20506853,9,29,-1,-1,1
20503705,20,19,-1,-1,6
20505420,32,7,-1,-1,2
20504986,22,43,-1,-1,0
20504360,14,15,-1,-1,7
20506989,53,35,-1,-1,7
20502623,0,17,-1,-1,4
20507320,40,48,-1,-1,7
20506272,11,2,-1,-1,6
20504706,31,6,-1,-1,4
20506219,25,3,-1,-1,5
20504101,25,51,-1,-1,7
20504625,12,55,-1,-1,7
20502751,52,12,-1,-1,4
20485679,6,0,-1,-1,5
20506263,3,49,-1,-1,1
20506243,8,58,-1,-1,7
20507112,36,15,-1,-1,3
20502651,28,14,-1,-1,1
20506957,31,30,-1,-1,3
20504249,57,29,-1,-1,0
20503278,28,40,-1,-1,5
20501371,54,17,-1,-1,3
20503633,20,36,-1,-1,3
20506557,28,29,-1,-1,1
20503918,44,56,-1,-1,2
20506009,54,52,-1,-1,0
20505069,2,51,-1,-1,7
20503133,49,1,-1,-1,3
20507525,20,56,-1,-1,6
20506795,18,28,-1,-1,5
20505887,5,34,-1,-1,6
20506547,37,15,-1,-1,3
20503971,6,51,-1,-1,6
20506784,7,28,-1,-1,6
20505995,46,53,-1,-1,5
20496948,47,27,-1,-1,5
20496983,42,5,-1,-1,4
20504455,31,44,-1,-1,5
20506629,9,27,-1,-1,6
20487216,31,1,-1,-1,5
20503204,28,15,-1,-1,4
20505511,44,29,-1,-1,6
20505501,35,56,-1,-1,2
20502467,55,18,-1,-1,5
20496939,0,51,-1,-1,0
20507048,8,11,-1,-1,2
20500262,11,54,-1,-1,3
20490163,0,6,-1,-1,0
20498945,0,1,-1,-1,4
20504051,43,11,-1,-1,2
20507389,16,13,-1,-1,2
20507187,50,51,-1,-1,7
20505991,55,1,-1,-1,6
20503676,2,38,-1,-1,6
20507156,16,32,-1,-1,4
20504324,42,53,-1,-1,2
20499392,38,13,-1,-1,7
20504784,24,20,-1,-1,6
20503104,56,57,-1,-1,2
20484888,52,15,-1,-1,1
20505266,9,32,-1,-1,1
20505347,24,15,-1,-1,2
20507538,12,5,-1,-1,5
20507422,12,33,-1,-1,6
20502127,52,38,-1,-1,2
20502957,4,4,-1,-1,3
20505020,11,31,-1,-1,0
20502671,16,19,-1,-1,6
20497327,46,2,-1,-1,7
20498108,43,36,-1,-1,1
20500241,32,33,-1,-1,5
20505156,58,55,-1,-1,0
20505625,10,57,-1,-1,4
20506046,15,2,-1,-1,1
20504966,7,56,-1,-1,1
20486324,13,6,-1,-1,3
20506894,18,32,-1,-1,7
20505270,12,54,-1,-1,0
20503586,34,34,-1,-1,0
20504872,48,24,-1,-1,6
20506143,55,29,-1,-1,0
20495154,22,3,-1,-1,6
20504197,53,1,-1,-1,5
20507181,47,21,-1,-1,7
20505775,11,20,-1,-1,3
20507185,10,42,-1,-1,4
20504233,20,53,-1,-1,3
20504124,44,18,-1,-1,6
20504901,37,38,-1,-1,2
20500654,39,33,-1,-1,7
20504593,40,21,-1,-1,6
20505682,46,23,-1,-1,0
20506397,14,16,-1,-1,5
20504550,7,37,-1,-1,2
20506315,17,17,-1,-1,2
20507335,23,30,-1,-1,4
20495737,25,56,-1,-1,1
20507075,49,34,-1,-1,6
20496499,10,0,-1,-1,2
20499353,14,0,-1,-1,2
20502486,22,6,-1,-1,7
20503582,7,35,-1,-1,0
20502997,11,55,-1,-1,4
20501579,14,30,-1,-1,3
20505506,24,26,-1,-1,3
20506513,41,44,-1,-1,6
20505272,47,24,-1,-1,0
20503774,50,45,-1,-1,3
20501367,49,36,-1,-1,0
20506021,46,13,-1,-1,3
20507059,25,11,-1,-1,6
20500307,11,44,-1,-1,1
20507239,20,9,-1,-1,2
20504155,3,51,-1,-1,2
20499858,30,8,-1,-1,4
20506702,20,18,-1,-1,0
20505313,15,29,-1,-1,5
20507571,8,15,-1,-1,1
20506767,9,45,-1,-1,0
20506745,17,52,-1,-1,3
20503024,50,39,-1,-1,2
20503414,48,19,-1,-1,3
20506773,56,7,-1,-1,1
20497515,45,13,-1,-1,7
20506631,24,49,-1,-1,0
20501244,49,37,-1,-1,0
20495217,52,5,-1,-1,7
20506494,58,35,-1,-1,0
20503562,43,48,-1,-1,4
20498149,53,30,-1,-1,2
20507014,34,24,-1,-1,0
20503012,44,13,-1,-1,5
20498473,58,20,-1,-1,4
20499189,5,2,-1,-1,5
20507163,1,35,-1,-1,2
20501557,1,12,-1,-1,2
20504984,9,16,-1,-1,1
20506183,35,28,-1,-1,2
20507193,19,51,-1,-1,5
20505562,37,50,-1,-1,2
20503527,24,19,-1,-1,7
20504312,54,19,-1,-1,7
20504508,29,7,-1,-1,5
20506833,14,24,-1,-1,3
20500490,10,5,-1,-1,4
20506038,4,18,-1,-1,5
20506210,34,10,-1,-1,1
20507333,7,29,-1,-1,5
20504066,39,18,-1,-1,6
20505428,43,30,-1,-1,3
20500068,13,14,-1,-1,1
20505496,25,43,-1,-1,7
20502653,30,18,-1,-1,0
20506820,58,6,-1,-1,7
20507005,3,12,-1,-1,4
20506518,24,6,-1,-1,7
20502158,19,26,-1,-1,3
20501254,12,4,-1,-1,1
20505657,40,36,-1,-1,6
20507618,29,58,-1,-1,2
20504558,42,21,-1,-1,5
20502136,0,57,-1,-1,3
20507521,3,29,-1,-1,2
20504609,26,12,-1,-1,2
20503820,17,41,-1,-1,7
20500509,32,50,-1,-1,6
20503795,29,9,-1,-1,5
20504597,34,41,-1,-1,0
20506454,12,11,-1,-1,3
20498232,23,12,-1,-1,2
20497098,20,26,-1,-1,2
20505498,33,21,-1,-1,3
20506407,41,20,-1,-1,5
20505582,24,1,-1,-1,5
20499825,44,31,-1,-1,4
20502541,56,32,-1,-1,7
20506440,23,54,-1,-1,7
20506446,25,47,-1,-1,0
20506253,57,40,-1,-1,6
20506053,55,35,-1,-1,5
20506766,21,6,-1,-1,4
20505985,33,11,-1,-1,2
20500661,52,0,-1,-1,2
20507606,8,25,-1,-1,3
20504077,50,49,-1,-1,1
20497643,8,57,-1,-1,5
20507653,30,42,-1,-1,0
20502809,45,25,-1,-1,1
20505384,21,35,-1,-1,5
20498582,13,2,-1,-1,2
20507280,26,45,-1,-1,2
20506451,36,20,-1,-1,2
20506634,16,40,-1,-1,0
20505454,30,11,-1,-1,4
20505901,18,40,-1,-1,5
20500265,49,19,-1,-1,2
20504735,22,7,-1,-1,0
20505088,24,56,-1,-1,3
20506433,34,46,-1,-1,5
20505989,36,39,-1,-1,4
20504806,51,6,-1,-1,2
20502960,34,16,-1,-1,2
20497020,58,14,-1,-1,7
20506318,28,13,-1,-1,0
20506749,4,47,-1,-1,3
20507512,33,17,-1,-1,7
20505692,25,49,-1,-1,2
20502614,47,8,-1,-1,7
20506128,47,2,-1,-1,7
20506841,11,41,-1,-1,7
20505940,2,4,-1,-1,0
20505864,29,25,-1,-1,6
20501974,2,34,-1,-1,7
20499905,44,58,-1,-1,7
20503530,53,6,-1,-1,1
20498076,40,40,-1,-1,1
20505198,20,40,-1,-1,7
20507510,56,12,-1,-1,4
20506958,56,16,-1,-1,7
20504266,34,43,-1,-1,6
20506271,46,39,-1,-1,4
20505563,32,23,-1,-1,7
20506559,11,30,-1,-1,6
20504823,21,26,-1,-1,5
20501851,37,37,-1,-1,0
20496909,54,1,-1,-1,2
20507651,50,35,-1,-1,0
20507038,53,18,-1,-1,2
20507362,34,28,-1,-1,3
20501354,52,19,-1,-1,1
20497449,33,55,-1,-1,4
20506333,35,14,-1,-1,3
20501630,3,50,-1,-1,1
20504504,21,46,-1,-1,4
20504461,7,0,-1,-1,4
20504141,48,34,-1,-1,0
20506808,1,28,-1,-1,7
20506615,5,22,-1,-1,7
20496875,14,21,-1,-1,3
20507207,34,22,-1,-1,7
20501061,15,43,-1,-1,3
20501790,11,6,-1,-1,3
