# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34045523,45,54,-1,-1,6
34047746,43,51,-1,-1,1
34044398,34,33,-1,-1,3
34047052,8,13,-1,-1,6
34045032,32,19,-1,-1,2
34047274,57,25,-1,-1,2
34047561,42,28,-1,-1,1
34039325,40,8,-1,-1,7
34043960,9,19,-1,-1,2
34043421,8,38,-1,-1,6
34046404,37,34,-1,-1,6
34046646,40,42,-1,-1,4
34047261,38,58,-1,-1,7
34047271,48,33,-1,-1,7
34048113,30,18,-1,-1,0
34044491,0,5,-1,-1,1
34046082,41,42,-1,-1,1
34045223,39,48,-1,-1,3
34045883,43,36,-1,-1,4
34041625,0,36,-1,-1,0
34048177,40,25,-1,-1,3
34048135,27,11,-1,-1,3
34048150,16,39,-1,-1,2
34046494,18,5,-1,-1,4
34047164,44,24,-1,-1,5
34042251,22,49,-1,-1,2
34041317,53,57,-1,-1,6
34045789,47,48,-1,-1,5
34046841,11,17,-1,-1,0
34045335,29,52,-1,-1,4
34047083,29,29,-1,-1,6
34047967,25,47,-1,-1,5
34040350,53,23,-1,-1,4
34042365,16,21,-1,-1,7
34047479,19,7,-1,-1,2
34045930,2,45,-1,-1,3
34046851,32,24,-1,-1,7
34046977,17,8,-1,-1,0
34047580,37,2,-1,-1,2
34045344,40,7,-1,-1,2
34048230,42,14,-1,-1,3
34043673,15,5,-1,-1,5
34046937,43,20,-1,-1,7
34042037,55,53,-1,-1,1
34047526,5,15,-1,-1,7
34039180,38,8,-1,-1,1
34043809,25,4,-1,-1,0
34046420,54,28,-1,-1,2
34044205,28,2,-1,-1,7
34043831,9,18,-1,-1,7
34043567,45,43,-1,-1,4
34046187,31,35,-1,-1,1
34046496,3,42,-1,-1,3
34047438,29,25,-1,-1,2
34045821,26,47,-1,-1,5
34040217,58,9,-1,-1,0
34048079,26,7,-1,-1,7
34047282,28,54,-1,-1,1
34044437,27,12,-1,-1,2
34038024,12,3,-1,-1,7
34045650,2,2,-1,-1,4
34046577,7,51,-1,-1,4
34044019,56,45,-1,-1,3
34047040,8,41,-1,-1,1
34047667,33,38,-1,-1,7
34047410,53,17,-1,-1,2
34043910,4,55,-1,-1,0
34044309,10,10,-1,-1,5
34047630,10,52,-1,-1,6
34040479,46,23,-1,-1,6
34047983,2,49,-1,-1,0
34045552,17,30,-1,-1,4
34046870,42,29,-1,-1,6
34045471,31,39,-1,-1,5
34039016,50,33,-1,-1,7
34043657,48,18,-1,-1,5
34045836,32,46,-1,-1,2
34047092,27,38,-1,-1,1
34043536,30,58,-1,-1,6
34046382,38,12,-1,-1,2
34047914,39,33,-1,-1,3
34041225,1,46,-1,-1,4
34048202,2,41,-1,-1,0
34043713,53,24,-1,-1,7
34042071,1,31,-1,-1,0
34047400,37,43,-1,-1,6
34046350,8,11,-1,-1,6
34047896,37,23,-1,-1,7
34046277,25,27,-1,-1,5
34047761,17,40,-1,-1,2
34041069,33,3,-1,-1,4
34045237,3,27,-1,-1,0
34048099,3,25,-1,-1,4
34045625,30,20,-1,-1,0
34047686,7,29,-1,-1,5
34046651,7,30,-1,-1,0
34048170,28,22,-1,-1,3
34047692,23,47,-1,-1,6
34046400,45,16,-1,-1,3
34044175,54,0,-1,-1,4
34046829,1,17,-1,-1,4
34048090,33,47,-1,-1,1
34047941,46,10,-1,-1,1
34035304,14,30,-1,-1,7
34040571,52,3,-1,-1,0
34047530,8,45,-1,-1,4
34046307,57,29,-1,-1,0
34046043,15,28,-1,-1,0
34047364,47,3,-1,-1,2
34046593,22,41,-1,-1,7
34045759,58,49,-1,-1,7
34047427,39,26,-1,-1,6
34047925,42,47,-1,-1,2
34046250,34,15,-1,-1,1
34046665,36,11,-1,-1,2
34044661,30,2,-1,-1,2
34040089,10,13,-1,-1,6
34047335,26,38,-1,-1,3
34046590,45,22,-1,-1,1
34044760,46,18,-1,-1,1
34047286,14,1,-1,-1,0
34046063,51,53,-1,-1,0
34047423,50,1,-1,-1,1
34047707,16,53,-1,-1,6
34047310,33,6,-1,-1,7
34035583,37,49,-1,-1,4
