# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8441015,13,23,-1,-1,3
8442255,36,16,-1,-1,1
8443562,25,40,-1,-1,0
8443828,45,40,-1,-1,2
8439030,16,38,-1,-1,7
8441621,21,10,-1,-1,4
8442937,41,29,-1,-1,7
8443636,43,41,-1,-1,2
8441085,31,35,-1,-1,3
8438904,25,28,-1,-1,2
8443454,40,46,-1,-1,0
8438572,54,4,-1,-1,0
8442915,1,31,-1,-1,6
8443789,18,58,-1,-1,0
8442638,25,37,-1,-1,4
8443209,0,17,-1,-1,1
8442906,39,20,-1,-1,0
8442159,25,10,-1,-1,5
8440691,36,8,-1,-1,3
8437039,53,24,-1,-1,6
8440506,50,21,-1,-1,2
8443081,34,27,-1,-1,5
8439554,18,39,-1,-1,7
8440803,56,40,-1,-1,7
8437227,18,41,-1,-1,0
8442604,11,49,-1,-1,7
8443457,22,36,-1,-1,0
8443199,5,26,-1,-1,3
8441673,26,22,-1,-1,3
8437077,53,31,-1,-1,2
8441942,3,52,-1,-1,0
8440815,14,36,-1,-1,1
8442610,3,29,-1,-1,5
8438758,10,6,-1,-1,7
8423970,24,48,-1,-1,2
8442301,11,45,-1,-1,0
8439825,36,34,-1,-1,3
8441891,2,15,-1,-1,5
8443829,26,2,-1,-1,5
8435826,43,21,-1,-1,5
8442765,28,34,-1,-1,2
8440393,12,17,-1,-1,2
8438748,48,15,-1,-1,3
8440577,54,57,-1,-1,4
8437708,52,30,-1,-1,1
8442474,50,57,-1,-1,0
8442322,4,53,-1,-1,2
8439045,41,40,-1,-1,3
8443246,33,51,-1,-1,4
8442673,58,32,-1,-1,6
8434216,46,37,-1,-1,5
8442932,58,14,-1,-1,7
8434406,17,46,-1,-1,6
8435182,2,54,-1,-1,1
8442394,46,4,-1,-1,4
8438958,46,6,-1,-1,3
8443383,33,0,-1,-1,6
8442495,1,56,-1,-1,6
8441127,7,24,-1,-1,7
8442592,50,2,-1,-1,6
8436560,56,29,-1,-1,2
8442152,46,17,-1,-1,3
8442256,32,24,-1,-1,5
8442450,9,2,-1,-1,1
8429324,56,35,-1,-1,1
8442805,44,29,-1,-1,0
8443009,46,52,-1,-1,7
8434705,23,19,-1,-1,2
8432772,48,6,-1,-1,2
8443252,30,50,-1,-1,4
8443652,21,1,-1,-1,7
8443905,42,27,-1,-1,4
8436266,9,4,-1,-1,3
8439044,41,14,-1,-1,4
8438391,29,58,-1,-1,0
8440659,17,47,-1,-1,5
8438401,6,54,-1,-1,6
8434530,14,20,-1,-1,3
8443129,22,56,-1,-1,7
8439750,13,18,-1,-1,7
8442521,19,1,-1,-1,7
8443732,10,28,-1,-1,4
8438234,42,57,-1,-1,0
8439447,38,30,-1,-1,0
8436578,12,34,-1,-1,6
8442883,4,29,-1,-1,5
8443596,13,39,-1,-1,2
8442331,29,14,-1,-1,6
8442240,16,1,-1,-1,5
8433473,49,31,-1,-1,3
8442487,56,41,-1,-1,6
8441295,58,20,-1,-1,0
8443057,47,25,-1,-1,1
8441525,25,48,-1,-1,3
8440092,37,33,-1,-1,7
8439063,0,21,-1,-1,0
8440179,44,20,-1,-1,1
8438588,4,23,-1,-1,1
8443790,39,25,-1,-1,0
8441096,19,56,-1,-1,6
8435284,10,49,-1,-1,6
8442887,44,57,-1,-1,7
8442856,47,56,-1,-1,3
8440747,1,52,-1,-1,4
8443070,57,2,-1,-1,1
8442383,33,23,-1,-1,4
8439593,32,19,-1,-1,1
8442524,41,49,-1,-1,3
8442979,16,30,-1,-1,4
8435176,55,39,-1,-1,6
8438655,16,40,-1,-1,3
8442415,22,51,-1,-1,3
8443205,39,49,-1,-1,3
8433150,9,48,-1,-1,1
8439689,48,16,-1,-1,6
8443200,25,33,-1,-1,3
8443359,14,37,-1,-1,2
8441919,23,5,-1,-1,1
8440416,0,36,-1,-1,1
8439649,13,40,-1,-1,5
8431992,52,34,-1,-1,0
8440194,38,52,-1,-1,7
8440953,58,11,-1,-1,0
8443412,32,32,-1,-1,6
8443733,11,9,-1,-1,1
8440295,50,23,-1,-1,5
8440619,58,50,-1,-1,5
8440303,7,40,-1,-1,1
8439721,0,30,-1,-1,4
