# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53967168,7,31,-1,-1,7
53976983,58,50,-1,-1,5
53976946,5,44,-1,-1,6
53976796,25,21,-1,-1,4
53963477,0,22,-1,-1,4
53977736,5,58,-1,-1,1
53973996,34,10,-1,-1,1
53977958,6,15,-1,-1,4
53974848,44,5,-1,-1,1
53975966,36,24,-1,-1,0
53977877,18,20,-1,-1,1
53975310,34,48,-1,-1,7
53979376,48,48,-1,-1,2
53978195,26,37,-1,-1,2
53977206,20,50,-1,-1,4
53979313,56,35,-1,-1,1
53978699,3,13,-1,-1,1
53968061,30,8,-1,-1,4
53973287,33,24,-1,-1,0
53979365,29,52,-1,-1,0
53975753,31,28,-1,-1,4
53978333,44,18,-1,-1,2
53977621,37,57,-1,-1,4
53977862,12,34,-1,-1,0
53973250,16,30,-1,-1,5
53977560,32,58,-1,-1,2
53975602,14,43,-1,-1,3
53976089,47,38,-1,-1,0
53978625,35,10,-1,-1,5
53978353,18,4,-1,-1,0
53979054,24,3,-1,-1,2
53978762,45,8,-1,-1,3
53978661,11,14,-1,-1,7
53973899,5,7,-1,-1,4
53976131,4,14,-1,-1,0
53975432,35,46,-1,-1,4
53978071,57,41,-1,-1,3
53979143,41,0,-1,-1,3
53978999,22,40,-1,-1,6
53976345,50,31,-1,-1,2
53975585,31,2,-1,-1,3
53973578,30,14,-1,-1,4
53975782,30,3,-1,-1,4
53976717,33,47,-1,-1,5
53977980,42,53,-1,-1,7
53978893,43,58,-1,-1,0
53975842,12,42,-1,-1,5
53976484,7,24,-1,-1,2
53977300,13,37,-1,-1,6
53978612,21,17,-1,-1,2
53979362,31,13,-1,-1,2
53970126,34,35,-1,-1,3
53978611,31,36,-1,-1,5
53975763,11,45,-1,-1,0
53970636,14,36,-1,-1,3
53978745,2,10,-1,-1,3
53972058,10,1,-1,-1,5
53977042,32,55,-1,-1,6
53978939,34,54,-1,-1,3
53977662,0,20,-1,-1,3
53978737,22,28,-1,-1,6
53978282,51,39,-1,-1,5
53975647,18,48,-1,-1,0
53978671,34,51,-1,-1,3
53975827,58,29,-1,-1,7
53977739,21,46,-1,-1,3
53975961,26,35,-1,-1,1
53978689,25,20,-1,-1,5
53973768,2,27,-1,-1,3
53979039,26,12,-1,-1,6
53978123,40,25,-1,-1,6
53977515,49,41,-1,-1,2
53971967,0,16,-1,-1,4
53968243,7,16,-1,-1,2
53977216,3,31,-1,-1,7
53977830,10,47,-1,-1,5
53978993,32,3,-1,-1,5
53978339,16,12,-1,-1,3
53979318,2,33,-1,-1,7
53975605,31,8,-1,-1,3
53978563,21,42,-1,-1,0
53976238,8,0,-1,-1,2
53978362,16,58,-1,-1,2
53972564,9,55,-1,-1,6
53974657,58,39,-1,-1,0
53974678,9,17,-1,-1,2
53977361,51,33,-1,-1,7
53978492,33,31,-1,-1,6
53979008,4,45,-1,-1,6
53976117,40,29,-1,-1,6
53975163,58,41,-1,-1,7
53968177,27,10,-1,-1,3
53978922,56,34,-1,-1,7
53971739,52,5,-1,-1,7
53973542,19,21,-1,-1,4
53978903,23,58,-1,-1,2
53974067,29,0,-1,-1,3
53978753,1,45,-1,-1,3
53971240,18,52,-1,-1,6
53979217,17,45,-1,-1,3
53974672,7,41,-1,-1,6
53975695,21,18,-1,-1,5
53977847,22,18,-1,-1,7
53978632,6,44,-1,-1,6
53973050,0,46,-1,-1,3
53977653,48,3,-1,-1,2
53972014,0,53,-1,-1,0
53976879,13,7,-1,-1,7
53960491,13,35,-1,-1,2
53976050,3,37,-1,-1,1
53977761,53,13,-1,-1,4
53974868,51,25,-1,-1,3
53977553,16,56,-1,-1,5
53978775,38,7,-1,-1,0
53968952,56,10,-1,-1,2
53976375,35,29,-1,-1,2
53979207,54,33,-1,-1,3
53978288,38,45,-1,-1,0
53978101,14,41,-1,-1,6
53971421,42,49,-1,-1,3
53969392,55,11,-1,-1,7
53974462,49,36,-1,-1,4
53977085,42,7,-1,-1,3
53978894,5,45,-1,-1,2
53977555,26,7,-1,-1,3
53976184,35,55,-1,-1,0
53978805,31,46,-1,-1,7
53971306,7,17,-1,-1,0
53978246,37,44,-1,-1,4
53978540,18,6,-1,-1,5
53974444,8,26,-1,-1,3
53975520,42,3,-1,-1,0
53976393,20,25,-1,-1,0
53975040,2,51,-1,-1,4
53978313,4,22,-1,-1,5
53970791,22,26,-1,-1,5
53979184,8,41,-1,-1,5
53972081,24,14,-1,-1,2
53976005,3,11,-1,-1,5
53975762,23,26,-1,-1,3
53978403,56,33,-1,-1,1
53976161,51,44,-1,-1,1
53977809,51,45,-1,-1,3
53974924,42,24,-1,-1,6
53978849,55,52,-1,-1,2
53979013,45,46,-1,-1,2
53977106,45,20,-1,-1,5
53972450,6,3,-1,-1,5
53974798,50,55,-1,-1,2
