64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 100 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 100 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 100 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 100 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 64.6482 100 100 100 100 100 100 100 100 100 100 100 64.6482 100 100 100 100 100 100 100 100 100 100 100 64.6482 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 
64.6482 64.6482 64.6482 64.6482 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.6482 64.6482 64.6482 64.6482 
