# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9013864,38,42,-1,-1,7
9016476,53,11,-1,-1,3
9016000,8,53,-1,-1,7
9014231,58,4,-1,-1,7
9011558,1,37,-1,-1,4
9010792,30,43,-1,-1,1
9014573,55,18,-1,-1,3
9016484,58,48,-1,-1,0
9016663,46,54,-1,-1,4
9015501,24,39,-1,-1,4
9013912,7,23,-1,-1,1
9006425,25,55,-1,-1,6
9010503,5,32,-1,-1,6
9015831,19,0,-1,-1,6
9014888,43,32,-1,-1,4
9011970,4,40,-1,-1,7
9012133,16,25,-1,-1,0
9011863,27,30,-1,-1,3
9010122,5,47,-1,-1,3
9010338,46,8,-1,-1,1
9014907,55,3,-1,-1,7
9014436,8,14,-1,-1,3
9013999,45,40,-1,-1,2
9011529,41,10,-1,-1,0
9016290,38,32,-1,-1,0
9015771,42,44,-1,-1,1
8999048,0,31,-1,-1,2
9016294,57,11,-1,-1,7
9009977,51,27,-1,-1,0
9015078,38,39,-1,-1,0
9010916,7,11,-1,-1,7
9014806,9,18,-1,-1,0
9016739,14,27,-1,-1,0
9012461,47,5,-1,-1,5
9016738,19,35,-1,-1,0
8999066,57,39,-1,-1,0
9013710,14,48,-1,-1,5
9013992,5,56,-1,-1,2
9016236,45,57,-1,-1,3
9010290,38,23,-1,-1,1
9015097,1,10,-1,-1,2
9013384,9,14,-1,-1,6
9016111,18,38,-1,-1,7
9014929,14,4,-1,-1,7
9011540,11,9,-1,-1,6
9016530,23,27,-1,-1,2
9007356,15,51,-1,-1,7
9016752,33,26,-1,-1,1
9014494,1,55,-1,-1,7
9012505,53,10,-1,-1,5
9012341,31,31,-1,-1,4
9015511,39,6,-1,-1,5
9009655,29,10,-1,-1,6
9016374,10,41,-1,-1,5
9013409,34,37,-1,-1,0
9011916,8,4,-1,-1,3
9016039,17,14,-1,-1,7
9008565,23,2,-1,-1,6
9011551,21,19,-1,-1,3
9014217,50,48,-1,-1,7
9014459,11,3,-1,-1,2
9013118,27,4,-1,-1,0
9016733,26,0,-1,-1,3
9016346,14,34,-1,-1,4
9016573,28,7,-1,-1,3
9013951,4,2,-1,-1,3
9009909,33,35,-1,-1,3
9014742,10,39,-1,-1,3
9015891,18,42,-1,-1,1
9016694,21,28,-1,-1,6
9014220,8,7,-1,-1,7
9010980,51,31,-1,-1,3
9015691,34,53,-1,-1,6
9016511,42,8,-1,-1,4
9014942,19,2,-1,-1,4
9016411,34,30,-1,-1,6
9006355,17,55,-1,-1,3
9015277,7,46,-1,-1,3
9003555,35,43,-1,-1,5
9011112,43,45,-1,-1,7
8984941,7,3,-1,-1,4
9016303,17,25,-1,-1,2
9012675,53,55,-1,-1,4
9010673,47,3,-1,-1,2
9016359,22,12,-1,-1,5
9010698,51,13,-1,-1,2
9012774,48,9,-1,-1,5
9016230,48,5,-1,-1,3
9015175,32,5,-1,-1,5
9016620,51,22,-1,-1,2
9015629,35,53,-1,-1,2
9012929,42,40,-1,-1,0
9011542,58,7,-1,-1,5
9016149,40,17,-1,-1,4
9011605,58,45,-1,-1,5
9011670,3,19,-1,-1,7
9016251,54,45,-1,-1,3
9015320,34,24,-1,-1,6
9013599,41,18,-1,-1,3
9015407,11,16,-1,-1,5
9015737,47,47,-1,-1,1
9015726,3,30,-1,-1,1
9010417,35,54,-1,-1,4
9016110,16,39,-1,-1,3
9016560,27,13,-1,-1,1
9014196,39,10,-1,-1,5
9002858,54,40,-1,-1,0
9005999,16,53,-1,-1,1
9015806,9,10,-1,-1,1
9015894,35,49,-1,-1,3
9015888,25,14,-1,-1,2
9013080,18,15,-1,-1,0
9010965,51,39,-1,-1,3
9016050,56,13,-1,-1,4
9015854,38,12,-1,-1,3
9016022,42,1,-1,-1,5
9015661,50,36,-1,-1,7
9014282,39,24,-1,-1,2
9009707,5,9,-1,-1,0
9012998,22,17,-1,-1,2
9009015,49,47,-1,-1,0
9016670,21,4,-1,-1,5
9016547,2,39,-1,-1,1
9015591,44,25,-1,-1,5
9016009,23,52,-1,-1,3
9014793,39,28,-1,-1,4
9014468,29,57,-1,-1,1
9010199,11,5,-1,-1,7
9011182,34,50,-1,-1,7
9014863,31,22,-1,-1,1
9005093,19,19,-1,-1,0
9012463,54,49,-1,-1,5
9012886,28,17,-1,-1,5
9015895,24,7,-1,-1,3
9014925,31,13,-1,-1,7
9016783,52,48,-1,-1,0
9014425,40,3,-1,-1,0
9016596,10,36,-1,-1,3
9012213,34,13,-1,-1,3
9012155,29,3,-1,-1,5
9015797,30,16,-1,-1,5
