# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7869793,26,58,-1,-1,6
7869955,22,7,-1,-1,5
7863613,54,26,-1,-1,5
7866991,45,6,-1,-1,7
7868141,30,32,-1,-1,6
7860506,9,11,-1,-1,6
7868803,54,46,-1,-1,2
7867130,41,3,-1,-1,5
7866005,46,1,-1,-1,1
7867625,15,4,-1,-1,6
7869744,51,23,-1,-1,1
7869438,35,35,-1,-1,5
7868050,41,0,-1,-1,4
7869461,50,31,-1,-1,0
7861443,18,49,-1,-1,1
7867676,38,55,-1,-1,4
7869407,17,10,-1,-1,7
7866047,13,58,-1,-1,7
7864833,17,35,-1,-1,4
7862069,20,14,-1,-1,7
7868263,56,11,-1,-1,3
7869153,12,9,-1,-1,2
7869244,18,44,-1,-1,7
7859601,6,36,-1,-1,3
7869886,54,48,-1,-1,5
7866202,48,39,-1,-1,1
7863332,21,6,-1,-1,1
7866075,26,7,-1,-1,1
7863610,34,47,-1,-1,6
7869384,18,30,-1,-1,0
7868840,40,49,-1,-1,6
7868211,56,56,-1,-1,1
7843825,11,48,-1,-1,1
7865882,38,25,-1,-1,6
7869404,40,30,-1,-1,5
7862834,9,15,-1,-1,7
7868981,51,51,-1,-1,6
7869148,45,22,-1,-1,0
7866849,53,56,-1,-1,4
7868790,29,34,-1,-1,6
7869521,50,3,-1,-1,0
7869502,22,3,-1,-1,3
7869925,20,9,-1,-1,6
7864158,1,34,-1,-1,3
7869905,21,48,-1,-1,3
7868119,49,11,-1,-1,5
7869275,18,3,-1,-1,3
7863162,7,10,-1,-1,2
7868584,12,24,-1,-1,0
7867783,51,50,-1,-1,5
7866374,16,16,-1,-1,4
7866317,12,29,-1,-1,1
7868487,15,43,-1,-1,6
7869379,1,25,-1,-1,3
7866988,18,45,-1,-1,6
7867197,18,9,-1,-1,6
7857593,39,56,-1,-1,5
7866003,22,33,-1,-1,4
7866944,17,38,-1,-1,0
7868023,0,34,-1,-1,0
7865035,11,44,-1,-1,2
