# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15331733,28,20,-1,-1,5
15327124,3,56,-1,-1,5
15332279,57,13,-1,-1,3
15331007,32,25,-1,-1,2
15333082,3,49,-1,-1,7
15333272,18,50,-1,-1,2
15328147,26,4,-1,-1,3
15333426,48,42,-1,-1,2
15331836,55,57,-1,-1,3
15333463,5,25,-1,-1,7
15329666,15,5,-1,-1,0
15331698,40,33,-1,-1,7
15332244,16,54,-1,-1,0
15326013,6,25,-1,-1,2
15332579,41,28,-1,-1,6
15330091,53,6,-1,-1,7
15332194,26,26,-1,-1,0
15328903,52,48,-1,-1,4
15331352,50,52,-1,-1,0
15327763,7,6,-1,-1,4
15333445,27,35,-1,-1,2
15330922,32,43,-1,-1,2
15331942,55,43,-1,-1,6
15332680,56,36,-1,-1,0
15333314,26,8,-1,-1,2
15332000,26,37,-1,-1,7
15330754,34,37,-1,-1,4
15333211,14,56,-1,-1,7
15330938,40,1,-1,-1,3
15330307,1,48,-1,-1,2
15326853,53,4,-1,-1,7
15329051,41,0,-1,-1,2
15333228,17,24,-1,-1,2
15330097,12,17,-1,-1,2
15331249,30,28,-1,-1,4
15323898,1,7,-1,-1,7
15325225,31,10,-1,-1,7
15330950,10,0,-1,-1,6
15333088,25,10,-1,-1,1
15328753,39,55,-1,-1,2
15332930,35,18,-1,-1,1
15333157,49,48,-1,-1,3
15332184,16,58,-1,-1,2
15329215,22,35,-1,-1,2
15332780,36,34,-1,-1,4
15331615,42,30,-1,-1,4
15331424,22,8,-1,-1,2
15329267,40,49,-1,-1,0
15328362,35,5,-1,-1,0
15324192,58,41,-1,-1,7
15331172,18,39,-1,-1,6
15324989,25,0,-1,-1,3
15329165,9,6,-1,-1,5
15330271,35,36,-1,-1,1
15332509,21,42,-1,-1,3
15331921,14,2,-1,-1,0
15329861,54,22,-1,-1,1
15331961,26,35,-1,-1,2
15331015,33,57,-1,-1,4
15328882,2,49,-1,-1,3
15331636,16,57,-1,-1,3
15328949,20,54,-1,-1,4
15321160,58,37,-1,-1,5
15320507,52,32,-1,-1,3
15328708,40,6,-1,-1,2
15333361,10,32,-1,-1,7
15331857,23,47,-1,-1,7
15332021,4,44,-1,-1,0
15331974,5,52,-1,-1,0
15330009,9,37,-1,-1,1
15332634,36,23,-1,-1,1
15332560,49,32,-1,-1,2
15333248,25,18,-1,-1,2
15332575,15,17,-1,-1,4
15316970,21,57,-1,-1,7
15332038,38,53,-1,-1,4
15332517,38,32,-1,-1,0
15328209,15,15,-1,-1,2
15329718,41,23,-1,-1,2
15319951,14,53,-1,-1,5
15333351,54,37,-1,-1,1
15332375,21,40,-1,-1,4
15331350,16,6,-1,-1,0
15332181,26,3,-1,-1,3
15329798,54,6,-1,-1,7
15321714,15,21,-1,-1,4
15332884,36,13,-1,-1,0
15330745,58,17,-1,-1,4
15332704,42,23,-1,-1,6
15332280,40,24,-1,-1,2
15325793,40,39,-1,-1,7
15330813,29,53,-1,-1,7
15329886,41,26,-1,-1,2
15330742,31,7,-1,-1,4
15330892,23,16,-1,-1,6
15328960,18,23,-1,-1,1
15333475,4,46,-1,-1,1
15332203,26,5,-1,-1,3
15330516,28,29,-1,-1,0
15329018,51,2,-1,-1,5
15332396,57,15,-1,-1,2
15332297,15,42,-1,-1,0
15332402,42,18,-1,-1,3
15332025,8,5,-1,-1,5
15330348,48,51,-1,-1,1
15321901,34,47,-1,-1,2
15331566,30,33,-1,-1,5
15324329,39,34,-1,-1,4
15331562,14,30,-1,-1,2
15327505,49,3,-1,-1,7
15322781,27,47,-1,-1,3
15327921,45,54,-1,-1,3
15333194,38,38,-1,-1,3
15330132,54,54,-1,-1,0
15330972,8,40,-1,-1,6
15329528,39,16,-1,-1,7
15332489,38,40,-1,-1,3
15327749,34,49,-1,-1,6
15332152,52,54,-1,-1,7
15331936,9,54,-1,-1,0
15329588,54,34,-1,-1,1
15330360,22,9,-1,-1,1
15319370,55,8,-1,-1,6
15322272,38,35,-1,-1,1
15333446,18,38,-1,-1,1
15322387,39,5,-1,-1,6
15331844,34,7,-1,-1,3
15322890,30,6,-1,-1,4
15331362,36,18,-1,-1,6
15333145,47,7,-1,-1,6
15323920,46,36,-1,-1,6
15331124,24,44,-1,-1,3
15333017,4,54,-1,-1,1
15330154,46,40,-1,-1,4
15331372,57,56,-1,-1,2
15332916,2,25,-1,-1,1
15332860,23,42,-1,-1,7
15332500,21,24,-1,-1,0
15322531,38,12,-1,-1,2
15328153,56,38,-1,-1,0
15332833,25,40,-1,-1,2
15329220,52,3,-1,-1,3
15331413,35,15,-1,-1,2
15332215,54,0,-1,-1,6
15331047,34,29,-1,-1,2
15333380,9,8,-1,-1,1
15326896,42,1,-1,-1,1
15330875,4,56,-1,-1,0
15331397,25,20,-1,-1,4
15328780,49,7,-1,-1,5
15328834,44,57,-1,-1,5
15333485,16,44,-1,-1,2
15332337,11,16,-1,-1,3
15332109,15,2,-1,-1,7
15333377,45,0,-1,-1,6
15333115,12,8,-1,-1,0
15329562,29,56,-1,-1,0
15332849,42,26,-1,-1,5
15332483,8,10,-1,-1,4
15327147,12,50,-1,-1,4
15329846,29,27,-1,-1,6
15326857,9,27,-1,-1,4
15324702,11,20,-1,-1,2
15325847,33,37,-1,-1,7
15331234,36,41,-1,-1,0
15332922,40,25,-1,-1,3
15328157,36,29,-1,-1,6
15331817,6,18,-1,-1,0
15330074,29,3,-1,-1,4
15332717,28,51,-1,-1,6
15333311,7,21,-1,-1,6
15328680,36,56,-1,-1,1
15326997,31,20,-1,-1,4
15329211,55,28,-1,-1,5
15321092,3,22,-1,-1,4
15331484,34,20,-1,-1,1
15324273,25,36,-1,-1,3
15332989,27,55,-1,-1,6
15332110,23,39,-1,-1,1
15333285,34,21,-1,-1,6
15333423,11,40,-1,-1,2
15329998,1,6,-1,-1,7
15319437,41,2,-1,-1,1
15329835,44,17,-1,-1,3
15331510,15,57,-1,-1,3
15331208,47,23,-1,-1,5
15331271,34,18,-1,-1,7
15329478,26,16,-1,-1,5
15331141,51,50,-1,-1,5
15320599,21,35,-1,-1,6
15328764,13,23,-1,-1,2
15323253,38,31,-1,-1,7
15331012,47,8,-1,-1,7
15327185,42,37,-1,-1,0
15330511,22,24,-1,-1,6
15331713,41,18,-1,-1,5
15333263,15,38,-1,-1,7
15329529,13,6,-1,-1,3
15325355,36,58,-1,-1,7
15331463,25,25,-1,-1,1
15332792,27,57,-1,-1,3
15332905,17,15,-1,-1,0
15333467,14,35,-1,-1,0
15322873,10,50,-1,-1,3
15330884,38,26,-1,-1,2
15332865,6,46,-1,-1,6
15332663,15,0,-1,-1,3
15331639,58,9,-1,-1,6
15318070,30,10,-1,-1,2
15323169,10,2,-1,-1,3
15330507,7,52,-1,-1,5
15325153,28,57,-1,-1,3
15333279,3,10,-1,-1,5
15333493,49,58,-1,-1,0
15331270,27,13,-1,-1,7
15330011,43,36,-1,-1,4
15327265,55,47,-1,-1,1
15331873,12,19,-1,-1,5
15328162,31,37,-1,-1,2
15332014,35,8,-1,-1,2
15324607,19,4,-1,-1,0
15333494,27,44,-1,-1,2
15333219,31,28,-1,-1,4
15332336,57,30,-1,-1,0
15331949,24,6,-1,-1,1
15332332,44,11,-1,-1,3
15328684,24,47,-1,-1,1
15332664,46,30,-1,-1,3
15331112,2,45,-1,-1,7
15328848,7,31,-1,-1,7
15333170,24,3,-1,-1,5
15333190,9,22,-1,-1,2
15330224,0,14,-1,-1,4
