# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
378214,32,39,-1,-1,2
376716,37,48,-1,-1,7
380190,25,50,-1,-1,1
373663,6,10,-1,-1,2
379712,44,13,-1,-1,3
378309,6,30,-1,-1,5
380332,50,9,-1,-1,7
376600,1,0,-1,-1,6
379163,31,28,-1,-1,5
378453,20,8,-1,-1,6
374797,15,4,-1,-1,5
370292,47,54,-1,-1,4
375034,6,40,-1,-1,0
377470,41,12,-1,-1,1
379538,40,10,-1,-1,5
376306,3,47,-1,-1,6
379615,12,49,-1,-1,4
380330,39,2,-1,-1,3
377798,37,38,-1,-1,3
373636,42,52,-1,-1,7
379437,56,30,-1,-1,3
380474,20,53,-1,-1,0
373790,11,57,-1,-1,4
378807,48,43,-1,-1,3
378020,0,14,-1,-1,3
373960,5,10,-1,-1,5
376816,7,20,-1,-1,7
379648,21,46,-1,-1,3
373325,32,15,-1,-1,2
380011,39,3,-1,-1,3
379378,26,30,-1,-1,1
378500,41,43,-1,-1,1
378565,37,15,-1,-1,2
380118,23,46,-1,-1,6
379879,1,43,-1,-1,0
372745,7,9,-1,-1,3
379389,51,58,-1,-1,2
380340,24,45,-1,-1,7
379993,47,36,-1,-1,4
379908,41,51,-1,-1,1
379419,52,42,-1,-1,5
380359,6,48,-1,-1,5
378313,40,50,-1,-1,0
376511,33,41,-1,-1,6
376038,58,12,-1,-1,6
379790,10,48,-1,-1,7
378158,21,16,-1,-1,6
378558,3,25,-1,-1,7
378507,12,38,-1,-1,5
379783,17,37,-1,-1,6
378278,43,31,-1,-1,1
375354,25,32,-1,-1,2
379070,22,53,-1,-1,3
375073,42,25,-1,-1,6
380033,27,8,-1,-1,3
380147,36,24,-1,-1,5
375524,36,35,-1,-1,0
374814,14,44,-1,-1,7
375769,32,56,-1,-1,5
379802,27,5,-1,-1,7
378805,40,51,-1,-1,3
380279,19,7,-1,-1,7
377839,24,9,-1,-1,3
379259,13,3,-1,-1,5
371613,30,3,-1,-1,5
378117,34,11,-1,-1,6
376645,18,53,-1,-1,5
376248,58,50,-1,-1,4
379365,50,8,-1,-1,4
378687,52,12,-1,-1,2
379950,29,4,-1,-1,2
371506,24,26,-1,-1,0
380156,31,41,-1,-1,2
379858,40,46,-1,-1,1
373202,19,26,-1,-1,7
378229,48,22,-1,-1,7
376055,42,1,-1,-1,2
376977,25,18,-1,-1,7
379987,54,12,-1,-1,4
372223,36,21,-1,-1,3
373923,8,44,-1,-1,7
374330,46,46,-1,-1,6
380089,23,19,-1,-1,4
372700,17,29,-1,-1,7
378563,2,8,-1,-1,3
379041,27,46,-1,-1,1
380087,46,47,-1,-1,1
379436,36,13,-1,-1,7
375375,25,39,-1,-1,2
374429,40,20,-1,-1,4
377664,37,35,-1,-1,1
377441,45,5,-1,-1,7
372665,30,24,-1,-1,1
374088,30,58,-1,-1,1
376836,0,7,-1,-1,0
377905,0,24,-1,-1,1
379382,1,49,-1,-1,6
373729,28,5,-1,-1,1
377420,23,36,-1,-1,7
377996,15,54,-1,-1,2
378741,14,10,-1,-1,6
378212,11,36,-1,-1,5
379338,12,23,-1,-1,7
373844,49,21,-1,-1,4
376508,9,58,-1,-1,6
367868,39,5,-1,-1,4
378205,4,32,-1,-1,0
378299,20,40,-1,-1,1
375965,30,40,-1,-1,4
378960,32,29,-1,-1,0
376092,13,2,-1,-1,1
377337,24,32,-1,-1,5
377952,47,23,-1,-1,6
379813,9,3,-1,-1,2
377929,56,51,-1,-1,7
379479,10,13,-1,-1,3
374661,57,56,-1,-1,2
376095,26,16,-1,-1,7
376161,38,40,-1,-1,5
376479,20,0,-1,-1,6
377227,16,5,-1,-1,7
363758,19,49,-1,-1,3
379675,32,58,-1,-1,6
379037,45,33,-1,-1,4
380069,58,32,-1,-1,0
378455,9,5,-1,-1,1
374815,41,7,-1,-1,3
378642,2,38,-1,-1,0
377499,5,54,-1,-1,5
372594,6,2,-1,-1,0
380445,35,50,-1,-1,0
376350,41,55,-1,-1,2
377062,11,11,-1,-1,6
376384,12,14,-1,-1,3
377241,57,53,-1,-1,5
380494,10,17,-1,-1,1
380034,58,55,-1,-1,4
380327,14,35,-1,-1,2
373516,4,16,-1,-1,3
380460,14,23,-1,-1,3
372900,33,34,-1,-1,3
378450,38,44,-1,-1,3
367159,52,37,-1,-1,0
379962,52,27,-1,-1,2
377290,36,54,-1,-1,4
372091,37,25,-1,-1,0
379728,22,26,-1,-1,4
375551,16,36,-1,-1,1
368151,14,54,-1,-1,4
380192,29,21,-1,-1,3
372071,16,48,-1,-1,4
377583,58,44,-1,-1,0
379601,30,20,-1,-1,0
378060,19,44,-1,-1,4
379482,9,2,-1,-1,6
379245,55,11,-1,-1,6
379954,42,7,-1,-1,4
378067,21,26,-1,-1,6
376162,5,12,-1,-1,5
375629,15,56,-1,-1,3
374614,5,21,-1,-1,0
375334,16,31,-1,-1,1
378887,6,4,-1,-1,7
379706,48,49,-1,-1,6
380464,42,42,-1,-1,4
379757,58,47,-1,-1,6
379638,28,33,-1,-1,5
378146,36,16,-1,-1,5
380433,31,6,-1,-1,3
379878,51,52,-1,-1,5
377114,4,45,-1,-1,7
378582,50,33,-1,-1,7
370413,26,56,-1,-1,3
376765,1,5,-1,-1,6
376515,44,19,-1,-1,1
380130,55,25,-1,-1,6
380558,11,2,-1,-1,0
376233,12,36,-1,-1,7
380054,50,29,-1,-1,7
378552,18,32,-1,-1,2
376642,15,40,-1,-1,1
380228,28,46,-1,-1,4
377795,47,22,-1,-1,1
375911,43,20,-1,-1,3
376610,31,34,-1,-1,7
376403,17,43,-1,-1,0
370295,48,37,-1,-1,5
379318,19,38,-1,-1,7
376230,40,17,-1,-1,4
371743,35,54,-1,-1,4
376999,51,57,-1,-1,3
378033,41,45,-1,-1,3
380253,32,23,-1,-1,6
376769,0,33,-1,-1,0
373075,41,49,-1,-1,2
377683,47,37,-1,-1,2
380522,18,35,-1,-1,0
380493,36,49,-1,-1,4
377202,22,43,-1,-1,6
376126,53,36,-1,-1,3
378802,46,5,-1,-1,0
380520,51,24,-1,-1,3
377940,8,31,-1,-1,7
379274,11,3,-1,-1,4
379084,9,49,-1,-1,2
380226,40,24,-1,-1,3
379026,49,45,-1,-1,1
380283,17,0,-1,-1,2
380220,17,2,-1,-1,1
379550,27,15,-1,-1,6
379935,50,34,-1,-1,5
377845,8,21,-1,-1,1
375224,25,41,-1,-1,7
373294,50,54,-1,-1,7
377223,24,27,-1,-1,0
379817,13,20,-1,-1,2
369289,39,29,-1,-1,2
378584,34,57,-1,-1,4
379203,40,21,-1,-1,5
379297,58,3,-1,-1,0
379562,52,56,-1,-1,5
376379,20,1,-1,-1,1
380361,13,29,-1,-1,1
379434,40,53,-1,-1,7
369409,7,52,-1,-1,2
371751,46,17,-1,-1,3
377178,36,37,-1,-1,1
379814,25,36,-1,-1,0
374065,46,14,-1,-1,2
380008,27,39,-1,-1,0
377598,3,2,-1,-1,7
379914,14,53,-1,-1,3
378799,16,26,-1,-1,5
372943,40,35,-1,-1,7
379164,11,47,-1,-1,0
375049,11,12,-1,-1,3
373571,9,21,-1,-1,3
370035,50,40,-1,-1,5
378382,4,17,-1,-1,0
378790,34,28,-1,-1,6
378983,19,30,-1,-1,1
378193,9,40,-1,-1,1
