# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30707351,45,53,-1,-1,1
30706573,48,33,-1,-1,4
30712013,51,14,-1,-1,3
30706659,5,42,-1,-1,6
30712427,34,13,-1,-1,0
30711871,11,26,-1,-1,0
30708258,51,15,-1,-1,3
30709835,5,36,-1,-1,3
30712330,43,16,-1,-1,5
30711896,35,25,-1,-1,1
30705006,30,51,-1,-1,3
30703823,53,16,-1,-1,2
30708454,6,13,-1,-1,2
30705699,32,3,-1,-1,2
30712630,44,16,-1,-1,7
30708980,41,54,-1,-1,0
30711946,37,52,-1,-1,1
30711492,33,45,-1,-1,7
30712035,42,32,-1,-1,7
30707894,47,57,-1,-1,4
30709403,23,33,-1,-1,3
30707187,43,47,-1,-1,6
30710325,7,3,-1,-1,6
30710197,7,53,-1,-1,4
30711549,35,42,-1,-1,0
30707930,53,21,-1,-1,0
30712383,50,9,-1,-1,1
30710856,56,4,-1,-1,2
30711228,21,37,-1,-1,6
30712558,17,19,-1,-1,6
30709472,56,17,-1,-1,6
30710457,42,1,-1,-1,1
30708886,51,0,-1,-1,4
30709956,14,2,-1,-1,5
30710678,52,2,-1,-1,3
30707034,29,23,-1,-1,4
30707275,55,58,-1,-1,6
30703790,31,44,-1,-1,0
30707663,13,28,-1,-1,0
30711203,37,17,-1,-1,4
30707712,40,9,-1,-1,0
30699595,0,9,-1,-1,1
30712434,47,2,-1,-1,1
30711905,42,29,-1,-1,2
30712691,50,33,-1,-1,6
30708520,21,16,-1,-1,7
30711242,22,39,-1,-1,7
30702508,27,0,-1,-1,3
30708813,56,39,-1,-1,5
30710172,58,37,-1,-1,4
30710279,34,19,-1,-1,2
30708236,54,29,-1,-1,4
30706558,5,35,-1,-1,7
30712546,17,54,-1,-1,7
30711389,20,42,-1,-1,2
30710309,26,4,-1,-1,7
30709028,26,34,-1,-1,4
30702551,30,58,-1,-1,0
30712284,17,10,-1,-1,2
30712184,43,14,-1,-1,2
30712090,25,26,-1,-1,6
30708339,54,33,-1,-1,2
30712673,5,16,-1,-1,3
30711118,41,48,-1,-1,2
30708700,43,13,-1,-1,4
30711322,16,45,-1,-1,5
30711801,28,38,-1,-1,0
30711284,35,28,-1,-1,0
30711127,52,16,-1,-1,1
30711977,31,4,-1,-1,7
30712399,34,4,-1,-1,4
30709086,29,52,-1,-1,1
30711498,57,3,-1,-1,3
30703154,2,55,-1,-1,3
30710476,31,12,-1,-1,6
30712640,52,27,-1,-1,0
30698976,26,22,-1,-1,0
30712766,55,9,-1,-1,4
30710442,34,43,-1,-1,7
30700003,6,54,-1,-1,4
30710617,20,30,-1,-1,1
30710101,35,4,-1,-1,5
30711752,41,26,-1,-1,2
30710875,50,23,-1,-1,2
30710047,52,49,-1,-1,3
30712306,20,6,-1,-1,3
30694944,4,55,-1,-1,5
30706791,28,43,-1,-1,2
30708573,45,25,-1,-1,5
30712403,13,47,-1,-1,2
30707223,27,45,-1,-1,1
30712368,7,22,-1,-1,6
30712326,25,23,-1,-1,6
