# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12469747,49,53,-1,-1,4
12471400,29,14,-1,-1,0
12467888,4,39,-1,-1,6
12467511,58,3,-1,-1,7
12472407,51,0,-1,-1,3
12471113,34,21,-1,-1,7
12467444,38,0,-1,-1,2
12469643,9,33,-1,-1,3
12469260,45,38,-1,-1,2
12472432,56,47,-1,-1,6
12472251,23,10,-1,-1,2
12470277,44,43,-1,-1,2
12472691,44,27,-1,-1,2
12469746,46,51,-1,-1,4
12469106,33,55,-1,-1,6
12472337,25,48,-1,-1,0
12472960,14,42,-1,-1,7
12470128,56,41,-1,-1,3
12468844,52,50,-1,-1,2
12471457,16,46,-1,-1,6
12467348,25,35,-1,-1,0
12467481,44,4,-1,-1,2
12470133,10,48,-1,-1,1
12469700,27,46,-1,-1,4
12472487,38,24,-1,-1,1
12471421,46,3,-1,-1,4
12472859,54,5,-1,-1,5
12467076,55,40,-1,-1,5
12469829,38,56,-1,-1,4
12470587,55,9,-1,-1,7
12470039,41,9,-1,-1,4
12469490,32,42,-1,-1,7
12466397,44,30,-1,-1,4
12469145,29,39,-1,-1,6
12461875,20,35,-1,-1,7
12467881,24,49,-1,-1,6
12467677,22,50,-1,-1,2
12471192,16,15,-1,-1,7
12472731,12,38,-1,-1,5
12470798,51,10,-1,-1,7
12469093,19,53,-1,-1,1
12471454,29,20,-1,-1,2
12472431,36,58,-1,-1,2
12472335,27,51,-1,-1,4
12471815,35,51,-1,-1,1
12462054,36,55,-1,-1,7
12469321,17,10,-1,-1,2
12463942,51,9,-1,-1,7
12469089,11,44,-1,-1,3
12471882,55,36,-1,-1,6
12472714,56,2,-1,-1,0
12469837,38,49,-1,-1,2
12472453,8,29,-1,-1,1
12471644,39,45,-1,-1,2
12471071,32,52,-1,-1,2
12464523,39,55,-1,-1,0
12468559,14,20,-1,-1,4
12471417,20,51,-1,-1,5
12470357,54,9,-1,-1,5
12468029,48,24,-1,-1,6
12472509,51,4,-1,-1,1
12471178,11,38,-1,-1,5
12472729,24,42,-1,-1,3
12465369,8,20,-1,-1,5
12468684,5,43,-1,-1,4
12471433,1,26,-1,-1,4
12472092,48,38,-1,-1,4
12472182,11,2,-1,-1,4
12467657,34,50,-1,-1,7
12453620,47,28,-1,-1,6
12472493,29,6,-1,-1,6
12462726,3,32,-1,-1,5
12471744,18,56,-1,-1,2
12472845,22,9,-1,-1,0
12471373,36,48,-1,-1,2
12472569,34,36,-1,-1,5
12470069,54,6,-1,-1,1
12465286,54,18,-1,-1,4
12464473,27,34,-1,-1,1
12467513,12,5,-1,-1,4
12465557,26,34,-1,-1,5
12470645,36,44,-1,-1,3
12471560,21,4,-1,-1,0
12466858,3,56,-1,-1,6
12471750,24,32,-1,-1,6
12472409,53,33,-1,-1,0
12469345,28,54,-1,-1,0
12467913,46,0,-1,-1,2
12472386,56,35,-1,-1,6
12471207,42,31,-1,-1,3
12470251,57,38,-1,-1,7
12470355,4,42,-1,-1,6
12467692,45,31,-1,-1,2
12467379,32,1,-1,-1,7
12466872,50,49,-1,-1,6
12470213,33,0,-1,-1,6
12466369,48,48,-1,-1,5
12468511,25,57,-1,-1,0
12469134,31,29,-1,-1,5
12472310,28,27,-1,-1,4
12465968,25,24,-1,-1,2
12461217,1,48,-1,-1,7
12469642,46,36,-1,-1,2
12472895,11,33,-1,-1,6
12471289,1,56,-1,-1,7
12472925,16,51,-1,-1,4
12471446,28,9,-1,-1,3
12468444,32,17,-1,-1,3
12467426,39,31,-1,-1,4
12472884,56,16,-1,-1,3
12472221,30,53,-1,-1,3
12468631,46,15,-1,-1,5
12464672,50,22,-1,-1,7
12472522,4,43,-1,-1,4
12472932,10,34,-1,-1,3
12470302,6,25,-1,-1,6
12469879,1,33,-1,-1,5
12470286,32,46,-1,-1,2
12470791,30,42,-1,-1,6
12466195,4,31,-1,-1,7
12461892,41,26,-1,-1,2
12470148,34,54,-1,-1,3
12472200,21,38,-1,-1,7
12470829,45,24,-1,-1,6
12468292,32,3,-1,-1,5
12471618,6,20,-1,-1,4
12472294,39,41,-1,-1,3
12471098,21,15,-1,-1,1
12472385,37,19,-1,-1,3
12465358,58,16,-1,-1,4
12469777,41,2,-1,-1,2
12471461,39,44,-1,-1,2
12471125,34,32,-1,-1,0
12465797,11,19,-1,-1,2
12466263,33,48,-1,-1,1
12467245,35,8,-1,-1,5
12467767,16,1,-1,-1,1
12466871,17,1,-1,-1,7
12459968,45,52,-1,-1,6
12470912,41,22,-1,-1,4
12463208,48,34,-1,-1,2
12455922,51,15,-1,-1,2
12468244,47,32,-1,-1,0
12463462,26,36,-1,-1,7
12470730,27,4,-1,-1,0
12472911,11,10,-1,-1,2
12472692,22,32,-1,-1,6
12471717,43,7,-1,-1,7
12470660,11,40,-1,-1,5
12467775,2,10,-1,-1,5
12471439,13,4,-1,-1,7
12470969,22,46,-1,-1,6
12472454,33,42,-1,-1,2
12471635,48,17,-1,-1,1
12471121,11,35,-1,-1,6
12472044,37,27,-1,-1,3
12470009,3,36,-1,-1,7
12470626,35,38,-1,-1,5
12472672,32,26,-1,-1,0
12470265,18,9,-1,-1,6
12470852,19,7,-1,-1,6
12472662,47,37,-1,-1,7
12472492,25,46,-1,-1,5
12472875,15,46,-1,-1,3
12472192,44,20,-1,-1,6
12467369,55,30,-1,-1,0
12467362,56,36,-1,-1,4
12471692,34,48,-1,-1,7
12472118,0,42,-1,-1,3
12471643,30,50,-1,-1,4
12470163,49,58,-1,-1,1
12468534,2,55,-1,-1,7
12471313,28,16,-1,-1,5
12472174,21,57,-1,-1,0
12470030,19,11,-1,-1,4
12469665,6,0,-1,-1,4
12466417,9,11,-1,-1,6
12466018,41,38,-1,-1,7
12472073,31,11,-1,-1,5
12472019,39,51,-1,-1,2
12466541,0,33,-1,-1,4
12466208,1,18,-1,-1,4
12472712,39,26,-1,-1,0
12466880,47,11,-1,-1,4
12469363,29,3,-1,-1,0
12472536,51,3,-1,-1,6
12465698,13,15,-1,-1,4
12472444,15,39,-1,-1,5
12472883,0,31,-1,-1,4
12463932,53,38,-1,-1,0
12468983,1,50,-1,-1,7
12469273,52,25,-1,-1,3
12470091,4,11,-1,-1,1
12471406,27,42,-1,-1,0
12467442,0,44,-1,-1,2
12472312,6,50,-1,-1,6
12470936,20,50,-1,-1,1
12472274,33,5,-1,-1,0
12471385,57,11,-1,-1,7
12472028,48,33,-1,-1,4
12472489,53,39,-1,-1,2
12466898,47,14,-1,-1,0
12472931,51,34,-1,-1,1
12461552,46,56,-1,-1,4
12467773,11,36,-1,-1,5
12468546,18,12,-1,-1,7
12472561,9,35,-1,-1,0
12470557,54,19,-1,-1,0
12470071,58,44,-1,-1,4
12472837,44,6,-1,-1,2
12471356,54,44,-1,-1,7
12461743,52,22,-1,-1,5
12470378,28,58,-1,-1,6
12469113,56,23,-1,-1,4
12467363,46,2,-1,-1,7
12464323,30,0,-1,-1,3
12465062,54,16,-1,-1,6
12471870,27,8,-1,-1,6
12472946,23,8,-1,-1,1
12471679,50,55,-1,-1,5
12469495,21,21,-1,-1,2
12469388,54,32,-1,-1,5
12467062,0,47,-1,-1,2
12470509,45,55,-1,-1,2
12469068,27,0,-1,-1,6
12467817,36,56,-1,-1,6
12472515,10,18,-1,-1,5
12470068,28,43,-1,-1,6
12472510,6,44,-1,-1,6
12471021,25,17,-1,-1,7
12468978,20,46,-1,-1,0
12472912,30,22,-1,-1,2
12467145,26,53,-1,-1,6
12472293,52,35,-1,-1,1
12471848,40,5,-1,-1,2
12469733,55,41,-1,-1,7
12472211,53,0,-1,-1,2
12466590,51,58,-1,-1,2
12470406,29,18,-1,-1,6
12472789,7,1,-1,-1,7
12472111,22,37,-1,-1,0
12471525,28,23,-1,-1,5
12470216,55,24,-1,-1,2
12472816,21,44,-1,-1,0
12449469,16,57,-1,-1,4
12448160,0,26,-1,-1,3
12472296,17,16,-1,-1,5
12472597,54,52,-1,-1,7
12469380,22,6,-1,-1,7
12470300,44,21,-1,-1,5
12472369,6,29,-1,-1,7
12469393,1,32,-1,-1,5
12471777,16,28,-1,-1,6
12472784,34,27,-1,-1,4
12469794,16,0,-1,-1,6
12469159,44,40,-1,-1,4
12471442,38,41,-1,-1,0
12470901,9,48,-1,-1,7
12469790,20,23,-1,-1,4
12472367,3,26,-1,-1,2
12468614,36,40,-1,-1,1
12472753,21,8,-1,-1,5
12468801,23,51,-1,-1,1
12467548,37,42,-1,-1,7
12471890,55,12,-1,-1,1
12471394,56,52,-1,-1,6
12472728,32,29,-1,-1,6
12466022,54,47,-1,-1,4
12467298,53,8,-1,-1,2
12471817,10,43,-1,-1,3
12464941,0,10,-1,-1,4
12467630,0,24,-1,-1,3
12467905,10,39,-1,-1,2
12466648,18,1,-1,-1,2
12467284,8,16,-1,-1,5
12467533,13,7,-1,-1,4
12470747,12,16,-1,-1,4
12468394,23,19,-1,-1,2
12471589,39,46,-1,-1,2
12469699,46,58,-1,-1,7
12471090,31,42,-1,-1,5
12468533,50,11,-1,-1,1
12471860,49,36,-1,-1,3
12462481,6,18,-1,-1,0
12471074,52,15,-1,-1,2
12468706,50,26,-1,-1,6
12463343,3,12,-1,-1,1
12472015,4,1,-1,-1,7
12471046,18,2,-1,-1,2
12472798,7,52,-1,-1,4
12464341,9,43,-1,-1,4
12468286,54,8,-1,-1,7
12471333,37,36,-1,-1,2
12470734,44,55,-1,-1,7
12472198,40,17,-1,-1,2
12471469,57,43,-1,-1,5
12471580,39,32,-1,-1,0
12468303,1,16,-1,-1,2
12462957,52,27,-1,-1,3
12472737,57,2,-1,-1,3
12472766,27,39,-1,-1,1
12472410,53,41,-1,-1,6
12472411,54,27,-1,-1,4
12471310,52,21,-1,-1,0
12467100,18,14,-1,-1,1
12470451,4,33,-1,-1,0
12471993,27,19,-1,-1,1
12464615,40,19,-1,-1,0
12472566,3,45,-1,-1,2
12471843,23,44,-1,-1,1
12471082,33,54,-1,-1,3
12460164,0,37,-1,-1,2
12467496,45,46,-1,-1,6
12471105,17,20,-1,-1,7
12465507,18,21,-1,-1,6
12469236,18,31,-1,-1,0
12472288,15,33,-1,-1,3
12468477,47,27,-1,-1,4
12470028,30,30,-1,-1,7
12467985,15,6,-1,-1,5
12472924,32,27,-1,-1,2
12472846,53,35,-1,-1,2
12468799,13,21,-1,-1,7
12469545,2,13,-1,-1,1
12472700,29,34,-1,-1,4
12463059,41,53,-1,-1,3
12469744,6,34,-1,-1,0
12470717,17,33,-1,-1,4
12468204,5,7,-1,-1,1
12472122,8,49,-1,-1,4
12472340,51,18,-1,-1,4
12456655,57,53,-1,-1,5
12468740,29,15,-1,-1,5
12464291,50,0,-1,-1,6
12469506,39,2,-1,-1,3
12472148,23,0,-1,-1,2
12469917,56,44,-1,-1,7
12472781,21,45,-1,-1,0
12467374,14,40,-1,-1,7
12469547,14,24,-1,-1,4
12472462,47,46,-1,-1,6
12454507,12,21,-1,-1,3
12470283,32,40,-1,-1,2
12469357,45,7,-1,-1,7
12465077,43,41,-1,-1,6
12472762,47,23,-1,-1,3
12466930,52,3,-1,-1,3
12472326,13,2,-1,-1,7
12469870,22,4,-1,-1,0
12471790,51,29,-1,-1,4
12467935,33,9,-1,-1,2
12469160,41,14,-1,-1,4
12472687,11,55,-1,-1,0
12472603,15,25,-1,-1,7
12466033,41,35,-1,-1,3
12471501,2,20,-1,-1,2
12470549,42,37,-1,-1,0
12469525,8,58,-1,-1,0
12470933,41,18,-1,-1,0
12472761,27,17,-1,-1,4
12471952,55,0,-1,-1,2
12472202,55,4,-1,-1,0
12469540,40,48,-1,-1,2
12469793,14,49,-1,-1,0
12466777,27,57,-1,-1,3
12471485,23,41,-1,-1,5
12472633,11,16,-1,-1,4
12470358,22,29,-1,-1,4
12467567,0,2,-1,-1,2
12471651,42,33,-1,-1,0
12469430,49,57,-1,-1,3
12469420,28,5,-1,-1,3
12454079,3,0,-1,-1,6
12462159,37,55,-1,-1,4
12466470,45,16,-1,-1,3
12471645,56,34,-1,-1,1
12472239,8,8,-1,-1,6
12471730,9,2,-1,-1,7
12469238,21,26,-1,-1,1
12469992,11,23,-1,-1,6
12472117,32,30,-1,-1,5
12469516,26,42,-1,-1,2
12472175,7,22,-1,-1,3
12470703,1,42,-1,-1,3
12470823,4,19,-1,-1,0
12472442,6,16,-1,-1,5
12471758,33,43,-1,-1,7
12465025,55,2,-1,-1,6
12470718,49,6,-1,-1,1
12469230,56,57,-1,-1,3
12471872,25,55,-1,-1,7
12471928,8,37,-1,-1,4
12468937,29,1,-1,-1,0
12453242,34,53,-1,-1,3
12469968,38,17,-1,-1,5
12469991,38,23,-1,-1,0
12470240,43,35,-1,-1,6
12469904,47,38,-1,-1,7
12468916,18,33,-1,-1,0
12472848,48,12,-1,-1,0
12472246,27,40,-1,-1,1
12469874,32,28,-1,-1,7
12470698,18,52,-1,-1,7
12472105,25,1,-1,-1,1
12472243,35,40,-1,-1,6
12472097,26,10,-1,-1,1
12472598,12,36,-1,-1,4
12472209,9,24,-1,-1,5
12467564,18,4,-1,-1,5
12470015,26,44,-1,-1,1
12471323,28,14,-1,-1,5
12471636,42,20,-1,-1,7
12469275,9,16,-1,-1,6
12472138,48,0,-1,-1,5
12472948,38,26,-1,-1,3
12472415,46,9,-1,-1,7
12471962,29,41,-1,-1,3
12470750,9,10,-1,-1,7
12468991,0,38,-1,-1,4
12465790,44,34,-1,-1,1
12470654,54,7,-1,-1,1
12469809,48,11,-1,-1,2
12465710,4,20,-1,-1,6
12462679,46,5,-1,-1,6
12470594,26,39,-1,-1,5
12470965,40,4,-1,-1,6
12470011,36,46,-1,-1,0
12472066,27,2,-1,-1,2
12467891,4,16,-1,-1,1
12466973,7,23,-1,-1,3
12472428,37,41,-1,-1,6
12471787,46,6,-1,-1,5
12469316,35,2,-1,-1,5
12467641,37,47,-1,-1,2
12469625,39,39,-1,-1,4
12471508,38,21,-1,-1,5
12470433,3,41,-1,-1,2
12461658,43,15,-1,-1,7
12461758,20,21,-1,-1,5
12472362,16,37,-1,-1,1
12472532,40,22,-1,-1,4
12470709,33,57,-1,-1,6
12472500,47,48,-1,-1,2
12462333,5,17,-1,-1,3
12472715,0,23,-1,-1,1
12472206,9,52,-1,-1,1
12466519,32,54,-1,-1,1
12472250,34,12,-1,-1,5
12467519,37,45,-1,-1,5
12466563,21,24,-1,-1,4
12470595,47,17,-1,-1,4
12465631,13,51,-1,-1,2
12471863,1,29,-1,-1,1
12471039,20,11,-1,-1,4
12472711,50,27,-1,-1,2
12457437,58,18,-1,-1,5
12472049,38,32,-1,-1,0
12467337,8,26,-1,-1,4
12469258,3,10,-1,-1,5
12472527,40,10,-1,-1,2
12462761,49,43,-1,-1,6
12471756,52,39,-1,-1,5
12472754,15,44,-1,-1,1
12465245,55,15,-1,-1,0
12464944,5,44,-1,-1,4
12472447,1,37,-1,-1,7
12471137,35,34,-1,-1,3
12469914,12,32,-1,-1,7
12472241,52,17,-1,-1,6
12471487,15,19,-1,-1,0
12468909,11,1,-1,-1,0
12467324,17,55,-1,-1,0
12472076,33,30,-1,-1,0
12472594,38,18,-1,-1,1
12469984,19,14,-1,-1,0
12472707,55,28,-1,-1,1
12463574,49,42,-1,-1,6
12469513,24,29,-1,-1,5
12471175,29,4,-1,-1,3
12464503,14,3,-1,-1,2
12470024,57,15,-1,-1,6
12466262,26,21,-1,-1,6
12469360,9,23,-1,-1,6
12463653,56,24,-1,-1,4
12455412,57,25,-1,-1,6
12472915,43,38,-1,-1,5
12472181,29,0,-1,-1,4
12467815,35,24,-1,-1,5
12471436,55,17,-1,-1,3
12471648,10,4,-1,-1,2
12472325,42,52,-1,-1,2
12469732,23,55,-1,-1,4
12472634,39,17,-1,-1,1
12462057,37,5,-1,-1,1
12472897,22,16,-1,-1,6
12469320,22,35,-1,-1,3
12464105,46,17,-1,-1,3
12469773,35,21,-1,-1,6
12470775,53,17,-1,-1,6
12472675,37,14,-1,-1,1
12470446,0,14,-1,-1,4
12471736,32,34,-1,-1,6
12471694,38,39,-1,-1,0
12469399,52,34,-1,-1,2
12471107,26,6,-1,-1,0
12460770,1,10,-1,-1,0
12472271,5,10,-1,-1,4
12471449,53,2,-1,-1,0
12471255,56,14,-1,-1,2
12466574,6,56,-1,-1,7
12467409,5,1,-1,-1,0
12470690,24,43,-1,-1,0
12472372,15,58,-1,-1,1
12470720,11,42,-1,-1,5
12469584,19,49,-1,-1,5
12463591,55,34,-1,-1,2
12472311,45,39,-1,-1,7
12468090,33,52,-1,-1,6
12459046,37,44,-1,-1,5
12471166,18,30,-1,-1,4
12464537,48,3,-1,-1,4
12472161,39,20,-1,-1,1
12468861,49,32,-1,-1,7
12468854,24,15,-1,-1,7
12472420,5,23,-1,-1,3
12468182,48,16,-1,-1,4
12472669,9,21,-1,-1,0
12472320,11,39,-1,-1,3
12468193,9,47,-1,-1,4
12471338,11,49,-1,-1,0
12472819,20,2,-1,-1,7
12472529,5,36,-1,-1,6
12468867,20,3,-1,-1,2
12472797,35,27,-1,-1,2
12470644,55,38,-1,-1,0
12467743,13,17,-1,-1,7
12471155,40,49,-1,-1,1
12469202,24,0,-1,-1,3
12471483,15,17,-1,-1,0
12466245,0,8,-1,-1,3
12472283,43,6,-1,-1,3
12466993,42,14,-1,-1,1
12468653,21,0,-1,-1,6
12468966,7,0,-1,-1,2
12471365,11,14,-1,-1,3
12472136,10,46,-1,-1,2
12470365,0,58,-1,-1,2
12472470,44,36,-1,-1,2
12472440,5,54,-1,-1,2
12470853,15,51,-1,-1,2
12469629,39,29,-1,-1,6
12470607,19,24,-1,-1,4
12466409,3,1,-1,-1,0
12471880,21,17,-1,-1,4
12472183,18,15,-1,-1,0
12472457,39,37,-1,-1,1
12468253,47,18,-1,-1,0
12472539,4,25,-1,-1,3
12471569,10,35,-1,-1,3
12470256,32,44,-1,-1,5
12469867,44,28,-1,-1,3
12469808,30,49,-1,-1,6
12470165,43,42,-1,-1,7
12463791,21,33,-1,-1,0
12471264,22,38,-1,-1,5
12469265,11,28,-1,-1,0
12468030,53,6,-1,-1,2
12470016,45,36,-1,-1,4
12471182,34,25,-1,-1,0
12463954,6,13,-1,-1,5
12472329,23,47,-1,-1,1
12470033,5,15,-1,-1,1
12472748,18,36,-1,-1,4
12468791,32,49,-1,-1,6
12461021,35,41,-1,-1,0
12472516,16,30,-1,-1,1
12472670,51,53,-1,-1,5
12466306,52,23,-1,-1,6
12472429,27,37,-1,-1,2
12471366,43,28,-1,-1,7
12471894,57,32,-1,-1,2
12464775,15,20,-1,-1,7
12470072,27,44,-1,-1,7
12471587,30,46,-1,-1,6
12463499,43,29,-1,-1,7
12469401,8,56,-1,-1,7
12471939,34,56,-1,-1,7
12472944,56,30,-1,-1,7
12469836,27,23,-1,-1,6
12460287,38,27,-1,-1,6
12472752,5,13,-1,-1,2
12466838,30,55,-1,-1,5
12470896,12,55,-1,-1,7
12463128,27,50,-1,-1,1
12469610,1,43,-1,-1,5
12472098,7,37,-1,-1,0
12463652,58,30,-1,-1,0
12472783,6,21,-1,-1,7
12466825,6,43,-1,-1,5
12468694,51,5,-1,-1,3
12470273,12,52,-1,-1,5
12468138,27,16,-1,-1,4
12470366,8,41,-1,-1,6
12471488,12,6,-1,-1,7
12462415,19,23,-1,-1,7
12468294,17,17,-1,-1,1
12465597,18,25,-1,-1,5
12467737,23,1,-1,-1,0
12470978,34,13,-1,-1,1
12471989,47,56,-1,-1,5
12461955,49,21,-1,-1,5
12472450,34,22,-1,-1,2
12470779,44,46,-1,-1,2
12472214,15,31,-1,-1,3
12472809,40,2,-1,-1,2
12467789,13,37,-1,-1,4
12470435,29,40,-1,-1,3
12472342,32,18,-1,-1,6
12472567,30,52,-1,-1,6
12472896,38,30,-1,-1,3
12470367,5,12,-1,-1,0
12470465,12,46,-1,-1,2
12467443,3,5,-1,-1,1
12472876,26,17,-1,-1,5
12470979,23,2,-1,-1,6
12468620,0,54,-1,-1,1
12471020,6,5,-1,-1,2
12466446,38,34,-1,-1,5
12462836,57,46,-1,-1,6
12472772,31,20,-1,-1,7
12463507,10,5,-1,-1,7
12459940,53,14,-1,-1,0
12472115,37,56,-1,-1,4
12472237,53,21,-1,-1,2
12469346,20,16,-1,-1,3
12466530,6,49,-1,-1,0
12470811,50,56,-1,-1,3
12471813,19,54,-1,-1,5
12468379,46,21,-1,-1,1
12465935,7,49,-1,-1,0
12462632,49,55,-1,-1,5
12469969,18,54,-1,-1,6
12472270,57,12,-1,-1,4
12467169,9,6,-1,-1,7
12471884,44,18,-1,-1,4
12472290,27,45,-1,-1,1
12465697,40,58,-1,-1,7
12466247,22,10,-1,-1,5
12471719,42,44,-1,-1,0
12471796,5,55,-1,-1,0
12471542,37,18,-1,-1,1
12467236,58,50,-1,-1,4
12472020,37,52,-1,-1,5
12472885,7,3,-1,-1,4
12470997,44,33,-1,-1,5
12471849,42,51,-1,-1,0
12469883,30,51,-1,-1,7
12471465,34,35,-1,-1,6
12461857,35,30,-1,-1,5
12469475,33,12,-1,-1,3
