# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52252871,50,23,-1,-1,1
52253637,29,3,-1,-1,6
52252546,17,0,-1,-1,6
52250662,21,56,-1,-1,3
52252191,11,1,-1,-1,0
52249787,29,30,-1,-1,7
52252510,19,28,-1,-1,3
52252854,37,16,-1,-1,3
52251153,19,52,-1,-1,3
52253092,18,28,-1,-1,5
52244169,2,18,-1,-1,3
52251444,27,12,-1,-1,6
52248602,48,56,-1,-1,2
52252203,18,35,-1,-1,6
52253460,24,42,-1,-1,6
52252553,36,2,-1,-1,6
52251984,2,42,-1,-1,5
52251022,56,28,-1,-1,3
52252649,45,43,-1,-1,1
52241590,34,54,-1,-1,5
52252468,48,8,-1,-1,1
52253403,4,56,-1,-1,7
52253058,22,50,-1,-1,7
52253466,12,6,-1,-1,2
52252389,18,14,-1,-1,2
52251760,10,56,-1,-1,1
52251687,15,45,-1,-1,6
52250348,25,12,-1,-1,3
52252072,22,9,-1,-1,4
52250964,44,15,-1,-1,7
52253652,34,6,-1,-1,3
52243158,24,53,-1,-1,2
52250618,20,54,-1,-1,1
52250166,4,19,-1,-1,5
52252403,38,15,-1,-1,3
52251527,42,26,-1,-1,7
52248865,12,27,-1,-1,3
52251612,20,5,-1,-1,0
52250326,20,25,-1,-1,2
52248494,24,48,-1,-1,0
52251221,21,29,-1,-1,5
52252720,20,57,-1,-1,5
52253266,0,23,-1,-1,2
52245422,15,30,-1,-1,3
52253509,13,26,-1,-1,1
52252264,33,39,-1,-1,1
52249678,53,43,-1,-1,5
52253369,26,10,-1,-1,1
52251707,19,31,-1,-1,7
52249234,23,13,-1,-1,0
52248980,16,51,-1,-1,1
52251394,12,2,-1,-1,5
52250874,34,24,-1,-1,7
52251868,29,45,-1,-1,2
52249632,27,52,-1,-1,1
52248908,11,14,-1,-1,5
52249104,21,5,-1,-1,1
52251841,25,45,-1,-1,3
52246129,54,3,-1,-1,1
52252153,5,49,-1,-1,6
52253491,24,3,-1,-1,4
52250734,31,36,-1,-1,6
52249944,19,44,-1,-1,5
52248769,21,53,-1,-1,7
52251626,52,32,-1,-1,5
52251084,2,34,-1,-1,7
52252612,13,11,-1,-1,7
52248360,9,4,-1,-1,7
52253113,4,37,-1,-1,6
52237414,10,0,-1,-1,6
52249854,21,0,-1,-1,2
52234193,34,58,-1,-1,6
52246549,19,1,-1,-1,1
52237641,53,36,-1,-1,1
52245590,32,34,-1,-1,6
52251087,18,47,-1,-1,1
52250545,49,39,-1,-1,3
52251127,12,40,-1,-1,3
52252823,3,12,-1,-1,3
52252125,20,42,-1,-1,5
52253210,10,6,-1,-1,7
52245016,27,1,-1,-1,4
52241524,23,48,-1,-1,5
52252820,34,51,-1,-1,0
52253531,14,24,-1,-1,4
52251112,15,15,-1,-1,2
52248574,26,57,-1,-1,4
52247026,54,46,-1,-1,3
52246742,11,22,-1,-1,1
52251077,23,44,-1,-1,3
