# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47617407,29,41,-1,-1,5
47617936,54,52,-1,-1,5
47609994,20,34,-1,-1,3
47616378,19,54,-1,-1,2
47613813,37,36,-1,-1,4
47614916,3,31,-1,-1,7
47617507,56,21,-1,-1,2
47616519,53,2,-1,-1,5
47615888,49,26,-1,-1,5
47612613,33,45,-1,-1,6
47605842,34,2,-1,-1,0
47617691,57,23,-1,-1,3
47617660,49,20,-1,-1,0
47616062,56,39,-1,-1,0
47617968,50,7,-1,-1,4
47607176,36,12,-1,-1,7
47617417,34,51,-1,-1,6
47613349,53,11,-1,-1,2
47616821,14,34,-1,-1,4
47617286,28,39,-1,-1,2
47618005,2,25,-1,-1,3
47602607,38,55,-1,-1,3
47617186,38,2,-1,-1,6
47615640,47,29,-1,-1,1
47616680,21,27,-1,-1,6
47617269,5,47,-1,-1,1
47611655,41,39,-1,-1,6
47618298,2,41,-1,-1,5
47613522,28,38,-1,-1,2
47617915,30,44,-1,-1,2
47618206,10,15,-1,-1,3
47615870,11,7,-1,-1,5
47601146,8,4,-1,-1,0
47617184,46,33,-1,-1,7
47614619,26,5,-1,-1,2
47618052,41,49,-1,-1,1
47616555,36,47,-1,-1,3
47611432,40,22,-1,-1,5
47616792,30,53,-1,-1,3
47614474,37,48,-1,-1,7
47611897,36,40,-1,-1,0
47612392,6,51,-1,-1,5
47613068,5,33,-1,-1,5
47614153,36,53,-1,-1,3
47616663,7,38,-1,-1,2
47616602,41,56,-1,-1,5
47609005,47,1,-1,-1,3
47616534,37,11,-1,-1,3
47617606,5,51,-1,-1,5
47616728,16,22,-1,-1,2
47616450,38,3,-1,-1,5
47616698,41,16,-1,-1,3
47617295,34,8,-1,-1,2
47617564,18,6,-1,-1,0
47613456,6,32,-1,-1,2
47617138,33,46,-1,-1,0
47611473,42,37,-1,-1,2
47609496,9,27,-1,-1,0
47616472,6,15,-1,-1,6
47617114,39,8,-1,-1,1
47614095,33,15,-1,-1,6
47605747,52,23,-1,-1,1
47612637,5,40,-1,-1,6
47617356,52,8,-1,-1,3
47615913,29,38,-1,-1,5
47616963,53,52,-1,-1,1
47609414,3,58,-1,-1,2
47614126,37,13,-1,-1,3
47615256,43,23,-1,-1,2
47612819,14,39,-1,-1,7
47605204,46,19,-1,-1,1
47605329,37,37,-1,-1,5
47617776,31,5,-1,-1,4
47618219,16,28,-1,-1,7
47616529,4,25,-1,-1,2
47610801,45,33,-1,-1,1
47613856,44,29,-1,-1,6
47617687,6,5,-1,-1,0
47614015,37,25,-1,-1,4
47618272,19,27,-1,-1,0
47617291,27,29,-1,-1,6
47614536,34,56,-1,-1,3
47599804,55,11,-1,-1,7
47618038,55,30,-1,-1,1
47617385,22,24,-1,-1,7
47604467,23,57,-1,-1,3
47616839,28,6,-1,-1,2
47607680,7,24,-1,-1,2
47617539,14,20,-1,-1,6
47613952,49,13,-1,-1,3
47617699,27,30,-1,-1,5
47617789,15,51,-1,-1,5
47617472,28,41,-1,-1,0
47617781,13,5,-1,-1,1
47618185,9,20,-1,-1,5
47617262,14,7,-1,-1,4
47614690,28,51,-1,-1,6
47597314,29,44,-1,-1,6
47604701,53,56,-1,-1,5
47615072,34,14,-1,-1,7
47618253,21,45,-1,-1,3
47615145,45,56,-1,-1,2
47617496,20,3,-1,-1,4
47616797,50,22,-1,-1,3
47617156,35,28,-1,-1,2
47613614,40,24,-1,-1,7
47618217,3,40,-1,-1,6
47615935,19,55,-1,-1,5
47616661,17,52,-1,-1,5
47606121,39,56,-1,-1,3
47617593,32,0,-1,-1,5
47614143,34,39,-1,-1,5
47615453,2,40,-1,-1,4
47617305,16,3,-1,-1,7
47606497,15,9,-1,-1,0
47613996,13,14,-1,-1,7
47617677,14,44,-1,-1,0
47607385,19,3,-1,-1,3
47617482,16,24,-1,-1,4
47612878,8,22,-1,-1,3
47614542,1,26,-1,-1,7
47615204,16,58,-1,-1,7
47617105,31,36,-1,-1,5
47616028,27,31,-1,-1,2
47613500,52,5,-1,-1,2
47618166,45,17,-1,-1,2
47615822,24,36,-1,-1,5
47610294,25,9,-1,-1,0
47618080,40,28,-1,-1,1
47617516,17,2,-1,-1,6
47614155,56,19,-1,-1,5
47613816,27,56,-1,-1,5
47616667,39,30,-1,-1,2
47613660,47,35,-1,-1,1
47618103,46,36,-1,-1,6
47617775,8,41,-1,-1,6
47617753,4,36,-1,-1,5
47601014,40,55,-1,-1,4
