# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31266217,51,22,-1,-1,6
31261498,0,24,-1,-1,4
31265836,10,56,-1,-1,7
31262991,29,15,-1,-1,5
31261186,34,7,-1,-1,2
31266399,4,9,-1,-1,7
31263542,45,13,-1,-1,5
31265724,14,29,-1,-1,5
31261829,29,54,-1,-1,2
31265170,22,41,-1,-1,1
31263624,49,0,-1,-1,2
31252526,38,7,-1,-1,2
31260044,1,25,-1,-1,2
31261210,14,30,-1,-1,5
31266117,22,27,-1,-1,7
31264450,21,13,-1,-1,0
31266555,53,24,-1,-1,7
31264250,33,23,-1,-1,4
31264325,31,44,-1,-1,5
31266299,27,37,-1,-1,0
31257575,0,39,-1,-1,0
31265982,29,20,-1,-1,6
31261408,24,52,-1,-1,3
31266347,35,42,-1,-1,7
31263145,54,27,-1,-1,0
31264983,48,50,-1,-1,4
31262562,17,39,-1,-1,1
31264543,35,4,-1,-1,4
31264863,4,50,-1,-1,2
31265598,18,43,-1,-1,7
31259374,43,52,-1,-1,7
31265684,43,2,-1,-1,4
31264807,53,49,-1,-1,4
31263160,42,47,-1,-1,4
31257363,51,48,-1,-1,6
31266032,24,40,-1,-1,3
31261262,33,7,-1,-1,3
31256652,19,3,-1,-1,5
31264264,44,54,-1,-1,6
31264045,55,28,-1,-1,6
31265153,38,24,-1,-1,2
31251276,10,31,-1,-1,7
31263676,37,4,-1,-1,4
31265086,25,9,-1,-1,2
31262490,54,53,-1,-1,4
31266496,31,55,-1,-1,2
31264306,45,41,-1,-1,3
31264710,53,51,-1,-1,5
31264869,34,32,-1,-1,7
31263576,54,47,-1,-1,4
31266136,1,8,-1,-1,4
31263226,56,22,-1,-1,3
31266160,29,23,-1,-1,4
31266141,41,33,-1,-1,7
31266219,4,15,-1,-1,0
31265042,35,52,-1,-1,3
31264706,21,7,-1,-1,7
31263628,18,45,-1,-1,2
31257101,8,20,-1,-1,5
31266294,36,28,-1,-1,5
31265628,33,36,-1,-1,4
31242686,2,28,-1,-1,7
31263674,56,12,-1,-1,7
31257278,8,49,-1,-1,2
31266538,33,45,-1,-1,7
31261326,22,57,-1,-1,3
31265159,55,45,-1,-1,0
31262482,12,50,-1,-1,7
31264914,41,49,-1,-1,6
31264042,45,44,-1,-1,1
31265072,44,18,-1,-1,4
31265854,12,24,-1,-1,0
31260094,37,27,-1,-1,1
31263440,11,4,-1,-1,1
31265039,23,48,-1,-1,3
31265374,19,58,-1,-1,6
31265013,25,57,-1,-1,7
31262053,47,45,-1,-1,2
31257375,34,35,-1,-1,3
31263994,53,26,-1,-1,0
31258057,52,10,-1,-1,2
31251662,51,30,-1,-1,7
31265174,49,34,-1,-1,3
31261738,42,56,-1,-1,6
31265443,8,27,-1,-1,3
31265596,7,15,-1,-1,0
31266093,20,12,-1,-1,4
31266146,22,46,-1,-1,0
