# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54547821,31,1,-1,-1,0
54555622,32,29,-1,-1,6
54553406,0,27,-1,-1,3
54556339,21,42,-1,-1,3
54555032,33,48,-1,-1,0
54556822,14,20,-1,-1,3
54556139,16,15,-1,-1,0
54556104,39,36,-1,-1,0
54556381,26,48,-1,-1,0
54547487,51,12,-1,-1,7
54547903,48,7,-1,-1,1
54556665,41,36,-1,-1,6
54551991,28,27,-1,-1,0
54556496,7,3,-1,-1,1
54554822,50,47,-1,-1,3
54555385,53,36,-1,-1,7
54555890,32,27,-1,-1,6
54544377,43,12,-1,-1,5
54555207,24,10,-1,-1,1
54557338,30,58,-1,-1,0
54553853,12,16,-1,-1,1
54556333,47,13,-1,-1,3
54555338,9,3,-1,-1,5
54553851,40,17,-1,-1,5
54557188,48,50,-1,-1,0
54556251,6,49,-1,-1,5
54555575,35,2,-1,-1,4
54551660,5,21,-1,-1,1
54554753,21,40,-1,-1,2
54553889,12,7,-1,-1,7
54556803,56,49,-1,-1,5
54553470,50,44,-1,-1,0
54556445,41,11,-1,-1,5
54551247,54,41,-1,-1,2
54556872,17,56,-1,-1,0
54555128,53,57,-1,-1,0
54550526,13,22,-1,-1,5
54551967,34,16,-1,-1,0
54546567,48,57,-1,-1,2
54556574,23,55,-1,-1,0
54554717,36,37,-1,-1,4
54553567,30,55,-1,-1,6
54552248,1,44,-1,-1,5
54557376,9,41,-1,-1,4
54557488,36,56,-1,-1,5
54556661,2,38,-1,-1,2
54556067,7,17,-1,-1,5
54537472,16,57,-1,-1,0
54551493,56,2,-1,-1,2
54553246,45,33,-1,-1,6
54556041,32,14,-1,-1,1
54556651,24,11,-1,-1,4
54547430,47,57,-1,-1,0
54544505,41,9,-1,-1,2
54557160,8,18,-1,-1,7
54555505,32,25,-1,-1,7
54551115,1,14,-1,-1,2
54557215,53,45,-1,-1,4
54555896,26,0,-1,-1,3
54556235,43,31,-1,-1,5
54555389,20,21,-1,-1,1
54552840,56,45,-1,-1,2
54556245,33,24,-1,-1,4
54544760,40,1,-1,-1,5
54553631,29,57,-1,-1,7
54554386,0,9,-1,-1,4
54555870,49,50,-1,-1,6
54557124,5,52,-1,-1,5
54555202,41,24,-1,-1,7
54546923,46,31,-1,-1,7
54553014,45,32,-1,-1,2
54557596,24,41,-1,-1,3
54552670,52,16,-1,-1,5
54553315,15,18,-1,-1,7
54555469,34,55,-1,-1,0
54554986,11,52,-1,-1,1
54557730,4,44,-1,-1,6
