# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2613488,44,23,-1,-1,0
2617340,1,53,-1,-1,0
2618484,31,53,-1,-1,4
2612674,49,20,-1,-1,7
2613335,16,0,-1,-1,6
2616289,35,52,-1,-1,4
2617254,35,54,-1,-1,3
2618094,53,47,-1,-1,3
2615087,16,38,-1,-1,5
2616745,26,11,-1,-1,3
2618458,23,49,-1,-1,0
2618242,23,51,-1,-1,6
2616125,42,4,-1,-1,7
2617612,14,21,-1,-1,3
2615053,49,38,-1,-1,6
2604410,58,55,-1,-1,5
2618119,48,38,-1,-1,7
2612685,42,0,-1,-1,5
2613143,21,39,-1,-1,3
2610351,16,58,-1,-1,0
2618207,27,55,-1,-1,0
2615786,42,8,-1,-1,1
2616919,35,41,-1,-1,6
2606853,8,35,-1,-1,7
2615738,2,33,-1,-1,6
2616262,45,46,-1,-1,7
2615577,33,57,-1,-1,6
2617395,44,35,-1,-1,4
2613941,43,51,-1,-1,7
2618367,49,12,-1,-1,5
2618309,31,32,-1,-1,7
2615376,54,32,-1,-1,0
2616775,29,15,-1,-1,4
2612342,20,31,-1,-1,4
2616655,8,53,-1,-1,6
2614055,16,19,-1,-1,4
2615214,38,8,-1,-1,1
2617422,44,31,-1,-1,2
2609868,0,44,-1,-1,1
2615240,26,58,-1,-1,2
2617021,33,14,-1,-1,6
2618682,12,6,-1,-1,3
2617328,45,36,-1,-1,5
2615898,54,34,-1,-1,4
2616435,40,21,-1,-1,1
2617558,25,0,-1,-1,2
2612360,34,56,-1,-1,6
2607147,16,25,-1,-1,5
2617295,48,6,-1,-1,7
2618845,1,39,-1,-1,5
2618645,16,45,-1,-1,0
2610568,14,47,-1,-1,4
2616788,44,40,-1,-1,5
2614930,3,29,-1,-1,1
2617754,57,24,-1,-1,2
2617500,7,58,-1,-1,1
2614829,18,15,-1,-1,4
2604713,3,8,-1,-1,5
2617977,48,57,-1,-1,6
2617832,0,35,-1,-1,4
2613656,4,52,-1,-1,1
2614067,43,56,-1,-1,7
2609425,27,34,-1,-1,1
2614607,29,28,-1,-1,5
2618705,33,34,-1,-1,2
2613374,7,43,-1,-1,3
2598228,58,22,-1,-1,0
