# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14757451,10,12,-1,-1,7
14759182,9,45,-1,-1,2
14759320,5,33,-1,-1,0
14757225,36,55,-1,-1,1
14756042,54,13,-1,-1,2
14756386,7,55,-1,-1,6
14760265,17,0,-1,-1,6
14760785,40,5,-1,-1,1
14755505,46,33,-1,-1,3
14759964,48,54,-1,-1,0
14759856,48,30,-1,-1,6
14751359,51,55,-1,-1,5
14760601,31,47,-1,-1,1
14753787,21,56,-1,-1,6
14757549,12,54,-1,-1,6
14758070,5,47,-1,-1,2
14754320,52,5,-1,-1,4
14754283,47,25,-1,-1,2
14759558,18,17,-1,-1,0
14750603,1,55,-1,-1,1
14756897,14,46,-1,-1,3
14755533,27,52,-1,-1,7
14757911,15,10,-1,-1,7
14758162,0,41,-1,-1,0
14749715,15,22,-1,-1,5
14760817,13,39,-1,-1,4
14760752,58,32,-1,-1,0
14757023,50,15,-1,-1,3
14756690,55,55,-1,-1,1
14757328,44,35,-1,-1,4
14759662,16,8,-1,-1,2
14760595,6,4,-1,-1,3
14758907,1,13,-1,-1,1
14759713,39,26,-1,-1,2
14751759,33,45,-1,-1,2
14759967,13,12,-1,-1,4
14758806,54,1,-1,-1,5
14759911,41,16,-1,-1,6
14759291,51,48,-1,-1,4
14752717,57,26,-1,-1,3
14759006,17,43,-1,-1,1
14760652,46,26,-1,-1,0
14760754,8,12,-1,-1,3
14745660,46,17,-1,-1,2
14759021,54,7,-1,-1,6
14759743,52,24,-1,-1,7
14739139,26,0,-1,-1,4
14757424,4,49,-1,-1,7
14757253,2,42,-1,-1,2
14758571,57,57,-1,-1,1
14760183,34,17,-1,-1,4
14756612,6,23,-1,-1,3
14755093,53,18,-1,-1,0
14755385,24,12,-1,-1,7
14756238,2,22,-1,-1,0
14757487,32,56,-1,-1,1
14750056,46,2,-1,-1,5
14749033,46,36,-1,-1,4
14760575,17,44,-1,-1,4
14760437,26,26,-1,-1,3
14758281,47,33,-1,-1,4
14760600,21,7,-1,-1,4
14760156,7,16,-1,-1,3
14757766,42,18,-1,-1,3
14751272,54,5,-1,-1,3
14756992,54,45,-1,-1,7
14755083,41,0,-1,-1,5
14758741,23,3,-1,-1,1
14742455,58,7,-1,-1,5
14759776,47,21,-1,-1,0
14755440,27,46,-1,-1,7
14752410,37,47,-1,-1,5
14758336,9,8,-1,-1,2
14756537,41,2,-1,-1,1
14755249,18,54,-1,-1,3
14760860,1,5,-1,-1,5
14754880,56,11,-1,-1,3
14760131,48,23,-1,-1,3
14758434,25,21,-1,-1,6
14755063,29,56,-1,-1,4
14756655,27,4,-1,-1,4
14752987,17,55,-1,-1,5
14756836,11,53,-1,-1,3
14755094,33,7,-1,-1,0
14760782,38,28,-1,-1,1
14756443,32,12,-1,-1,5
14760777,9,29,-1,-1,5
14759582,27,28,-1,-1,6
14754686,56,30,-1,-1,4
14759867,51,39,-1,-1,5
14758314,56,44,-1,-1,3
14748592,34,42,-1,-1,5
14759081,27,1,-1,-1,0
14760427,52,56,-1,-1,6
14754241,58,33,-1,-1,5
14758910,25,39,-1,-1,1
14759428,24,4,-1,-1,5
14756815,5,9,-1,-1,7
14760616,24,58,-1,-1,2
14760290,45,46,-1,-1,7
14758196,40,29,-1,-1,2
14760353,22,7,-1,-1,3
14753343,2,48,-1,-1,4
14760201,25,45,-1,-1,6
14758721,28,6,-1,-1,3
14759728,49,34,-1,-1,0
14758228,11,1,-1,-1,0
14760222,41,39,-1,-1,3
14758554,5,6,-1,-1,6
14760223,44,37,-1,-1,1
14758969,46,39,-1,-1,4
14749868,3,52,-1,-1,0
14759627,22,46,-1,-1,2
14758185,22,45,-1,-1,4
14756028,28,2,-1,-1,1
14760680,32,40,-1,-1,7
14758989,26,19,-1,-1,4
14759100,23,42,-1,-1,6
14758294,22,19,-1,-1,6
14751877,38,40,-1,-1,3
14755013,52,36,-1,-1,0
14757592,31,38,-1,-1,5
14749574,19,50,-1,-1,1
14759362,39,12,-1,-1,4
14755105,51,23,-1,-1,5
14760821,48,42,-1,-1,1
14756763,0,4,-1,-1,0
14758055,54,49,-1,-1,2
14754903,40,9,-1,-1,4
14760073,20,16,-1,-1,4
14758002,44,48,-1,-1,0
14758061,48,50,-1,-1,0
14759946,21,18,-1,-1,3
14756546,10,38,-1,-1,1
14759921,0,22,-1,-1,4
14755507,17,8,-1,-1,1
14759090,2,29,-1,-1,2
14753987,32,28,-1,-1,1
14733797,1,16,-1,-1,7
14751009,45,10,-1,-1,2
14759832,35,24,-1,-1,7
14751559,42,5,-1,-1,5
14760314,23,2,-1,-1,6
14757214,51,26,-1,-1,4
14752879,19,37,-1,-1,7
14760831,5,25,-1,-1,5
14757228,4,37,-1,-1,3
14757929,5,14,-1,-1,4
14760179,47,12,-1,-1,6
14759644,16,10,-1,-1,5
14759584,21,37,-1,-1,6
14758892,27,31,-1,-1,5
14760341,6,30,-1,-1,5
14760371,53,31,-1,-1,7
14756938,1,21,-1,-1,4
14758322,47,17,-1,-1,4
14760110,47,0,-1,-1,2
14750585,7,8,-1,-1,6
14756794,8,22,-1,-1,5
14760081,17,34,-1,-1,2
14755953,36,51,-1,-1,3
14760181,8,39,-1,-1,7
14757379,53,3,-1,-1,6
14759085,44,51,-1,-1,6
14760489,37,29,-1,-1,4
14756833,32,54,-1,-1,1
14754104,7,5,-1,-1,2
14751023,15,2,-1,-1,4
14759884,43,6,-1,-1,0
14760482,20,26,-1,-1,3
14754815,37,24,-1,-1,4
14758457,42,48,-1,-1,0
14758006,36,32,-1,-1,2
14757199,57,32,-1,-1,3
14760537,36,47,-1,-1,6
14760538,51,43,-1,-1,6
14758073,27,50,-1,-1,7
14755326,24,56,-1,-1,0
14759229,10,26,-1,-1,1
14760461,18,45,-1,-1,4
14756805,34,22,-1,-1,3
14758622,45,8,-1,-1,5
14757967,21,46,-1,-1,3
14759178,38,38,-1,-1,4
14756009,15,52,-1,-1,2
14758690,28,29,-1,-1,5
14759765,30,50,-1,-1,5
