# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39607374,4,14,-1,-1,6
39606520,53,53,-1,-1,0
39600752,0,16,-1,-1,4
39604556,47,20,-1,-1,7
39607047,31,18,-1,-1,2
39604205,49,43,-1,-1,6
39607437,37,16,-1,-1,6
39604295,47,3,-1,-1,3
39599798,45,39,-1,-1,1
39604294,55,40,-1,-1,6
39606149,29,35,-1,-1,4
39604370,34,1,-1,-1,7
39602151,46,44,-1,-1,2
39606151,7,4,-1,-1,3
39605456,5,1,-1,-1,0
39604105,52,19,-1,-1,2
39607429,30,2,-1,-1,3
39590600,51,43,-1,-1,0
39600283,52,23,-1,-1,0
39606612,26,26,-1,-1,3
39606948,54,25,-1,-1,7
39597650,58,30,-1,-1,5
39605062,40,52,-1,-1,4
39604979,8,21,-1,-1,5
39601206,55,36,-1,-1,2
39599329,11,45,-1,-1,0
39600079,21,2,-1,-1,7
39603341,36,49,-1,-1,6
39604039,1,46,-1,-1,1
39607178,41,20,-1,-1,1
39605803,12,11,-1,-1,2
39606634,17,58,-1,-1,0
39605088,28,49,-1,-1,1
39606260,37,53,-1,-1,2
39606734,56,20,-1,-1,0
39601607,49,10,-1,-1,3
39606191,18,42,-1,-1,6
39606190,8,58,-1,-1,2
39605958,19,48,-1,-1,5
39604348,7,0,-1,-1,3
39604966,5,24,-1,-1,2
39607399,13,41,-1,-1,1
39601367,57,38,-1,-1,2
39607187,42,48,-1,-1,5
39607427,6,41,-1,-1,0
39606628,26,41,-1,-1,4
39605452,21,32,-1,-1,0
39606938,8,28,-1,-1,6
39606636,3,47,-1,-1,1
39606708,44,49,-1,-1,7
39606716,47,40,-1,-1,4
39606459,40,38,-1,-1,4
39606735,10,17,-1,-1,4
39605224,14,50,-1,-1,2
39604904,48,8,-1,-1,0
39606546,40,49,-1,-1,0
39607414,3,38,-1,-1,3
39606629,48,28,-1,-1,2
39606967,49,50,-1,-1,1
39601295,58,44,-1,-1,0
39598428,24,6,-1,-1,7
39604769,30,45,-1,-1,2
39604783,55,22,-1,-1,3
39604307,19,14,-1,-1,7
