# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6137713,53,33,-1,-1,3
6136494,32,50,-1,-1,0
6138250,34,15,-1,-1,5
6138200,20,8,-1,-1,0
6135782,27,4,-1,-1,6
6138476,19,36,-1,-1,3
6138099,45,9,-1,-1,5
6132620,42,42,-1,-1,7
6137954,47,10,-1,-1,7
6138555,31,27,-1,-1,4
6135736,13,56,-1,-1,1
6139959,40,53,-1,-1,5
6138726,25,6,-1,-1,1
6138963,54,20,-1,-1,5
6135052,56,54,-1,-1,2
6137693,26,21,-1,-1,2
6135514,13,10,-1,-1,0
6133154,57,6,-1,-1,1
6134532,58,37,-1,-1,5
6137532,26,32,-1,-1,2
6136439,28,12,-1,-1,0
6138934,6,37,-1,-1,5
6139640,1,28,-1,-1,2
6139176,18,5,-1,-1,2
6136073,57,48,-1,-1,0
6137683,52,56,-1,-1,5
6138478,22,26,-1,-1,3
6128519,38,35,-1,-1,5
6138901,27,46,-1,-1,4
6136895,50,32,-1,-1,1
6138711,19,39,-1,-1,2
6133415,3,49,-1,-1,6
6136357,56,15,-1,-1,0
6131901,24,32,-1,-1,5
6139413,18,29,-1,-1,0
6138159,35,39,-1,-1,7
6139707,46,53,-1,-1,1
6139029,41,48,-1,-1,3
6132699,18,8,-1,-1,4
6137536,55,40,-1,-1,4
6132319,47,48,-1,-1,3
6133728,37,8,-1,-1,7
6137080,7,40,-1,-1,3
6135402,45,47,-1,-1,0
6140008,20,52,-1,-1,2
6132708,32,52,-1,-1,4
6139961,4,1,-1,-1,5
6138212,37,3,-1,-1,0
6134046,22,58,-1,-1,7
6136789,25,32,-1,-1,7
6136541,7,26,-1,-1,1
6126061,6,34,-1,-1,5
6136085,54,58,-1,-1,1
6125714,48,33,-1,-1,6
6139399,40,20,-1,-1,1
6139946,11,11,-1,-1,3
6138758,45,57,-1,-1,4
6139578,26,33,-1,-1,1
6129398,12,17,-1,-1,2
6136762,28,41,-1,-1,6
6136116,15,38,-1,-1,3
6139286,51,17,-1,-1,5
6135268,36,9,-1,-1,7
6138493,56,12,-1,-1,3
6135596,2,16,-1,-1,5
6139354,5,0,-1,-1,2
6135540,45,53,-1,-1,7
6138485,51,12,-1,-1,7
6133117,8,8,-1,-1,6
6138933,17,39,-1,-1,6
6136084,11,40,-1,-1,6
6138942,40,43,-1,-1,3
6138385,6,15,-1,-1,2
6136231,7,1,-1,-1,6
6127441,45,2,-1,-1,3
6139962,21,22,-1,-1,1
6139323,40,16,-1,-1,3
6139150,22,19,-1,-1,4
6137728,34,33,-1,-1,2
6139454,15,45,-1,-1,1
6136130,16,28,-1,-1,6
6138069,19,9,-1,-1,0
6129285,8,44,-1,-1,2
6139592,16,20,-1,-1,6
6136055,5,44,-1,-1,3
6139357,22,9,-1,-1,2
6132679,54,48,-1,-1,2
6135020,20,29,-1,-1,7
6139738,53,9,-1,-1,7
6139194,40,50,-1,-1,2
6135309,21,45,-1,-1,4
6132582,9,12,-1,-1,2
6137759,26,34,-1,-1,5
6139336,29,29,-1,-1,5
6134977,2,24,-1,-1,6
6138456,1,18,-1,-1,0
6138698,57,9,-1,-1,2
6139498,34,30,-1,-1,2
6139123,49,14,-1,-1,0
6139535,42,14,-1,-1,3
6139631,51,16,-1,-1,2
6138035,29,51,-1,-1,2
6135999,49,37,-1,-1,4
6136984,43,25,-1,-1,2
6136503,39,25,-1,-1,5
6139372,9,46,-1,-1,3
6137139,5,31,-1,-1,7
6140083,19,33,-1,-1,5
6138442,56,6,-1,-1,5
6124283,28,17,-1,-1,2
6138073,23,5,-1,-1,1
6135772,35,3,-1,-1,0
6138103,42,28,-1,-1,5
6137302,43,38,-1,-1,6
6139455,24,5,-1,-1,1
6135133,38,55,-1,-1,1
6135586,14,26,-1,-1,4
6137702,40,7,-1,-1,5
6129689,56,0,-1,-1,2
6138821,19,34,-1,-1,2
6137155,45,7,-1,-1,3
6139845,1,9,-1,-1,0
6127116,14,37,-1,-1,3
6136744,26,10,-1,-1,6
6134173,51,27,-1,-1,2
6139059,12,21,-1,-1,0
6131918,54,6,-1,-1,7
6138843,23,28,-1,-1,4
6133688,17,28,-1,-1,3
6139956,5,35,-1,-1,4
6139046,26,26,-1,-1,1
6136170,2,53,-1,-1,2
6137926,54,5,-1,-1,3
6139005,14,52,-1,-1,7
6137868,7,48,-1,-1,1
6115475,41,0,-1,-1,6
6139788,15,18,-1,-1,4
6139236,43,45,-1,-1,7
6139408,24,46,-1,-1,1
6135960,22,47,-1,-1,4
6138567,9,31,-1,-1,1
6139813,0,57,-1,-1,4
6133978,48,54,-1,-1,7
6137551,28,29,-1,-1,0
6124235,45,13,-1,-1,0
6130762,40,13,-1,-1,2
6134887,50,45,-1,-1,4
6138330,5,4,-1,-1,2
6136117,3,37,-1,-1,2
6130251,0,26,-1,-1,2
6139341,44,27,-1,-1,1
6139763,8,31,-1,-1,6
6137707,23,32,-1,-1,6
6134269,26,7,-1,-1,7
6140094,47,28,-1,-1,2
6139358,39,31,-1,-1,0
6134244,28,13,-1,-1,0
6138526,48,30,-1,-1,7
6136928,18,10,-1,-1,2
6138028,48,31,-1,-1,4
6133261,1,51,-1,-1,3
6135948,37,36,-1,-1,0
6125461,7,14,-1,-1,7
6135938,23,49,-1,-1,6
6131862,18,7,-1,-1,0
6138089,36,40,-1,-1,4
6139252,23,29,-1,-1,1
6130108,18,22,-1,-1,3
6136875,2,14,-1,-1,7
6138406,30,30,-1,-1,1
6138739,16,52,-1,-1,7
6138911,6,25,-1,-1,2
6137084,13,55,-1,-1,7
6137502,38,18,-1,-1,4
6127785,24,24,-1,-1,6
6138775,26,42,-1,-1,3
6139052,29,32,-1,-1,1
6133439,22,42,-1,-1,7
6136399,26,15,-1,-1,6
6139680,19,41,-1,-1,2
6137178,58,56,-1,-1,5
6139934,31,19,-1,-1,6
6138668,25,14,-1,-1,6
6139221,41,24,-1,-1,0
6133835,18,42,-1,-1,7
6137738,55,31,-1,-1,6
6134958,47,40,-1,-1,2
6128826,30,46,-1,-1,7
6138412,21,44,-1,-1,1
6137975,54,44,-1,-1,3
6137081,4,11,-1,-1,2
6139195,15,30,-1,-1,7
6139869,16,43,-1,-1,0
6139121,5,57,-1,-1,2
6138950,21,13,-1,-1,2
6139360,17,26,-1,-1,4
6137472,0,40,-1,-1,1
6136776,29,8,-1,-1,6
6136656,52,19,-1,-1,6
6133954,5,48,-1,-1,7
6125770,8,24,-1,-1,0
6139444,13,18,-1,-1,7
6138626,26,35,-1,-1,3
6135241,16,14,-1,-1,4
6131590,9,32,-1,-1,3
6139891,30,9,-1,-1,1
6135453,48,3,-1,-1,6
6139582,50,4,-1,-1,1
6133003,48,13,-1,-1,0
6139622,31,25,-1,-1,6
6135055,7,8,-1,-1,6
6139800,54,28,-1,-1,7
6136551,6,4,-1,-1,2
6127742,41,40,-1,-1,2
6137866,18,14,-1,-1,6
6137979,49,49,-1,-1,6
6139359,28,22,-1,-1,0
6130048,43,0,-1,-1,5
6139480,7,43,-1,-1,4
6137321,30,0,-1,-1,6
6135589,49,19,-1,-1,7
6140074,8,47,-1,-1,5
6136134,7,15,-1,-1,3
6137475,1,41,-1,-1,6
6139333,54,43,-1,-1,0
6134303,58,35,-1,-1,7
6137676,5,16,-1,-1,1
6135308,20,54,-1,-1,6
6138137,40,26,-1,-1,5
6139353,30,27,-1,-1,3
6138879,11,41,-1,-1,3
6137833,25,49,-1,-1,2
6134277,42,19,-1,-1,5
6136881,41,23,-1,-1,1
6138234,26,9,-1,-1,0
6139754,36,55,-1,-1,4
6138938,46,12,-1,-1,1
6136520,2,45,-1,-1,5
6137648,19,46,-1,-1,0
6138295,15,25,-1,-1,4
6138443,53,49,-1,-1,0
6136908,14,39,-1,-1,0
6139281,10,30,-1,-1,7
6139450,54,9,-1,-1,5
