# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49353895,53,55,-1,-1,5
49354731,17,13,-1,-1,7
49355455,22,24,-1,-1,4
49354512,27,0,-1,-1,2
49354618,24,30,-1,-1,1
49355345,28,22,-1,-1,6
49354326,8,9,-1,-1,6
49340801,44,2,-1,-1,6
49354098,24,35,-1,-1,4
49355089,53,30,-1,-1,1
49352190,15,6,-1,-1,1
49354601,10,55,-1,-1,2
49353289,34,15,-1,-1,6
49353073,14,36,-1,-1,7
49346520,30,47,-1,-1,6
49352865,1,5,-1,-1,5
49351877,52,36,-1,-1,3
49350649,42,24,-1,-1,7
49348146,7,34,-1,-1,0
49342244,40,55,-1,-1,4
49354553,31,53,-1,-1,2
49355115,38,44,-1,-1,4
49355500,14,6,-1,-1,7
49350432,15,35,-1,-1,5
49354807,42,41,-1,-1,3
49345832,32,44,-1,-1,4
49349239,38,11,-1,-1,3
49348884,31,54,-1,-1,6
49352310,26,57,-1,-1,4
49354864,18,41,-1,-1,6
49351906,51,31,-1,-1,5
49353069,1,6,-1,-1,5
49339158,20,0,-1,-1,4
49353438,41,45,-1,-1,6
49355430,54,22,-1,-1,4
49354868,24,52,-1,-1,0
49351366,18,55,-1,-1,6
49354381,24,49,-1,-1,2
49353961,56,18,-1,-1,4
49353250,49,53,-1,-1,3
49352038,36,15,-1,-1,0
49353559,27,17,-1,-1,4
49354785,55,45,-1,-1,6
49355533,42,53,-1,-1,0
49354900,3,52,-1,-1,6
49348255,44,22,-1,-1,5
49348993,30,13,-1,-1,3
49355343,24,44,-1,-1,5
49352664,29,5,-1,-1,2
49354865,23,44,-1,-1,6
49352087,52,48,-1,-1,3
49354414,51,38,-1,-1,3
49354081,57,45,-1,-1,4
49354876,1,45,-1,-1,2
49355228,2,15,-1,-1,4
49351680,55,40,-1,-1,6
49355417,29,30,-1,-1,5
49353273,56,5,-1,-1,1
49355100,26,10,-1,-1,5
49352031,58,29,-1,-1,0
49354529,20,39,-1,-1,6
49351266,18,50,-1,-1,6
49355362,41,1,-1,-1,5
49348003,49,49,-1,-1,5
49354094,58,34,-1,-1,0
49349895,0,42,-1,-1,1
49353703,10,16,-1,-1,6
49349398,39,5,-1,-1,6
49352909,53,6,-1,-1,7
49347852,37,12,-1,-1,4
49353546,42,20,-1,-1,2
49351793,12,23,-1,-1,2
49353670,32,47,-1,-1,0
49352897,57,16,-1,-1,3
49351748,47,2,-1,-1,6
49354369,6,4,-1,-1,0
49349285,33,56,-1,-1,5
49355247,23,29,-1,-1,5
49354433,15,9,-1,-1,5
49350073,1,0,-1,-1,2
49354338,14,57,-1,-1,1
49353877,31,56,-1,-1,3
49350933,43,58,-1,-1,7
49353004,38,38,-1,-1,0
49352945,58,52,-1,-1,0
49350111,18,34,-1,-1,2
49353967,18,24,-1,-1,0
49353864,57,23,-1,-1,3
49354366,20,8,-1,-1,1
49355171,16,31,-1,-1,4
49354097,19,12,-1,-1,6
49354832,11,12,-1,-1,7
49341835,9,58,-1,-1,6
49351425,29,52,-1,-1,0
49349213,12,0,-1,-1,4
49345523,44,42,-1,-1,2
49352222,47,42,-1,-1,3
49352983,33,32,-1,-1,0
49354590,17,47,-1,-1,5
49352091,37,39,-1,-1,2
49341083,22,54,-1,-1,3
49354954,15,40,-1,-1,7
49355276,24,24,-1,-1,1
49345737,12,45,-1,-1,0
