# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14186098,56,11,-1,-1,6
14187316,58,46,-1,-1,7
14185426,55,29,-1,-1,1
14190030,18,45,-1,-1,4
14184510,35,56,-1,-1,4
14187557,57,55,-1,-1,1
14189141,38,41,-1,-1,1
14180827,37,11,-1,-1,5
14186536,6,57,-1,-1,7
14188592,47,55,-1,-1,3
14189416,29,53,-1,-1,4
14189850,53,1,-1,-1,2
14188839,33,24,-1,-1,3
14183549,5,16,-1,-1,1
14186774,20,37,-1,-1,6
14186368,48,5,-1,-1,4
14187757,30,2,-1,-1,5
14176171,19,3,-1,-1,6
14187675,38,14,-1,-1,7
14188468,36,36,-1,-1,4
14189041,11,46,-1,-1,2
14183745,48,33,-1,-1,7
14188997,37,32,-1,-1,0
14187741,7,18,-1,-1,2
14188511,57,53,-1,-1,1
14185240,48,15,-1,-1,0
14187575,33,14,-1,-1,2
14187172,30,46,-1,-1,6
14189766,19,36,-1,-1,5
14185327,39,3,-1,-1,3
14188749,20,40,-1,-1,0
14178580,26,45,-1,-1,5
14186506,29,13,-1,-1,0
14187375,47,14,-1,-1,4
14189733,20,42,-1,-1,4
14189853,27,34,-1,-1,3
14189729,6,1,-1,-1,2
14182787,40,39,-1,-1,2
14188574,2,46,-1,-1,1
14182827,35,8,-1,-1,5
14186438,55,25,-1,-1,1
14186419,22,18,-1,-1,4
14186896,51,23,-1,-1,6
14185382,1,50,-1,-1,6
14187857,39,38,-1,-1,3
14184831,52,11,-1,-1,4
14185171,48,38,-1,-1,7
14187627,19,55,-1,-1,2
14189601,19,42,-1,-1,2
14187502,33,22,-1,-1,0
14180247,45,48,-1,-1,6
14189856,46,26,-1,-1,4
14181002,1,44,-1,-1,2
14183645,36,37,-1,-1,6
14189327,31,10,-1,-1,7
14189509,41,47,-1,-1,2
14189933,39,30,-1,-1,4
14186867,25,46,-1,-1,0
14185954,4,50,-1,-1,4
14188639,36,21,-1,-1,1
14188271,27,25,-1,-1,3
14189562,36,15,-1,-1,3
14182080,14,1,-1,-1,5
14180398,50,56,-1,-1,5
14188903,27,29,-1,-1,3
14189125,55,17,-1,-1,2
14186261,49,54,-1,-1,6
14190020,31,27,-1,-1,5
14189270,5,46,-1,-1,3
14186100,2,40,-1,-1,1
14187199,37,27,-1,-1,6
14188290,16,0,-1,-1,5
14189742,57,40,-1,-1,1
14189367,21,20,-1,-1,3
14187919,21,37,-1,-1,3
14187376,57,45,-1,-1,4
14188486,29,9,-1,-1,5
14183634,7,44,-1,-1,4
14188471,48,12,-1,-1,5
14188880,31,54,-1,-1,3
14183220,12,4,-1,-1,4
14188197,51,57,-1,-1,4
14186581,43,9,-1,-1,4
14190015,9,11,-1,-1,7
14187119,35,47,-1,-1,0
14187386,13,38,-1,-1,0
14186262,33,4,-1,-1,6
14187254,2,34,-1,-1,3
14190026,10,5,-1,-1,7
14181599,10,58,-1,-1,0
14189905,22,1,-1,-1,4
14182759,7,56,-1,-1,4
14186387,34,33,-1,-1,6
14184295,30,50,-1,-1,0
14185226,1,58,-1,-1,7
14189652,10,19,-1,-1,6
14187468,53,38,-1,-1,1
14190060,23,10,-1,-1,5
14174799,33,42,-1,-1,3
14185236,15,6,-1,-1,4
14187933,44,57,-1,-1,3
14190027,13,55,-1,-1,4
14188701,10,25,-1,-1,6
14185443,30,24,-1,-1,7
14186250,0,20,-1,-1,4
14188254,46,50,-1,-1,6
14184406,22,15,-1,-1,0
14185464,17,28,-1,-1,4
14189269,46,15,-1,-1,4
14189409,3,26,-1,-1,6
14190032,41,17,-1,-1,3
14189683,31,8,-1,-1,1
14184275,5,7,-1,-1,7
14183472,55,8,-1,-1,3
14189832,32,35,-1,-1,4
14189440,45,5,-1,-1,6
14188619,43,44,-1,-1,1
14186191,20,38,-1,-1,4
14185268,39,14,-1,-1,0
14187783,41,54,-1,-1,2
14184455,45,19,-1,-1,4
14187610,10,54,-1,-1,2
14189452,43,34,-1,-1,1
14187245,44,24,-1,-1,5
14180314,32,1,-1,-1,5
14189696,24,20,-1,-1,6
14186180,56,7,-1,-1,2
14181550,33,55,-1,-1,1
14183256,25,45,-1,-1,4
14189386,45,37,-1,-1,7
14187381,11,58,-1,-1,6
14187392,30,55,-1,-1,5
14189621,39,41,-1,-1,4
14188426,29,31,-1,-1,6
14188519,14,24,-1,-1,3
14186911,56,47,-1,-1,3
14188693,47,18,-1,-1,7
14187871,35,44,-1,-1,5
14189654,35,40,-1,-1,2
14189773,27,15,-1,-1,6
14185247,49,47,-1,-1,4
14182088,4,20,-1,-1,7
14187887,52,41,-1,-1,2
14188616,0,18,-1,-1,4
14184780,0,39,-1,-1,4
14189735,28,5,-1,-1,4
14187442,36,16,-1,-1,0
14189408,9,50,-1,-1,6
14186540,24,36,-1,-1,3
14187311,43,18,-1,-1,6
14185093,38,27,-1,-1,6
14189175,2,0,-1,-1,6
14188274,21,43,-1,-1,5
14186539,42,33,-1,-1,5
14187060,7,13,-1,-1,5
14183978,47,11,-1,-1,7
14186661,22,21,-1,-1,0
14188725,43,15,-1,-1,6
14185101,32,52,-1,-1,1
14186882,51,40,-1,-1,3
14189362,43,20,-1,-1,7
14189803,54,49,-1,-1,6
14188235,40,24,-1,-1,4
14188600,21,9,-1,-1,4
14189662,19,44,-1,-1,6
14188721,55,7,-1,-1,5
14184778,34,14,-1,-1,4
14189139,1,21,-1,-1,7
14185178,47,22,-1,-1,2
14189494,57,8,-1,-1,6
14188203,15,33,-1,-1,2
14188707,43,31,-1,-1,7
14189603,10,40,-1,-1,3
14185538,17,4,-1,-1,1
14186854,22,32,-1,-1,6
14187377,32,27,-1,-1,0
14180606,35,17,-1,-1,2
14185028,13,36,-1,-1,0
14185869,27,56,-1,-1,4
14188073,33,23,-1,-1,2
14189252,41,34,-1,-1,2
14185096,47,20,-1,-1,6
14189313,43,35,-1,-1,1
14189390,39,27,-1,-1,5
14189769,23,26,-1,-1,6
14188293,51,17,-1,-1,6
14189628,17,7,-1,-1,3
14189828,22,39,-1,-1,3
14188660,49,52,-1,-1,6
14189034,18,39,-1,-1,2
14183087,27,57,-1,-1,5
14187720,37,9,-1,-1,0
14186379,20,19,-1,-1,7
14189475,45,39,-1,-1,3
14171862,16,52,-1,-1,0
14187305,0,35,-1,-1,3
14188315,31,3,-1,-1,4
14188876,54,55,-1,-1,5
14188161,25,42,-1,-1,6
14189929,49,26,-1,-1,3
14187587,35,27,-1,-1,4
14178441,50,29,-1,-1,0
14186503,2,26,-1,-1,0
14188163,6,30,-1,-1,6
14188255,18,30,-1,-1,7
14189424,49,49,-1,-1,1
14189624,33,17,-1,-1,7
14187374,36,8,-1,-1,0
14185975,49,12,-1,-1,0
14181069,55,27,-1,-1,7
14185570,37,1,-1,-1,4
14181139,55,40,-1,-1,7
14189495,13,22,-1,-1,4
14185583,19,17,-1,-1,3
14179134,54,57,-1,-1,6
14189537,57,58,-1,-1,1
14186265,18,40,-1,-1,2
14187087,54,41,-1,-1,4
14189253,17,33,-1,-1,6
14179117,34,39,-1,-1,6
14176987,27,6,-1,-1,6
14187079,21,13,-1,-1,0
14187843,49,1,-1,-1,2
14187285,18,28,-1,-1,1
14185750,5,13,-1,-1,0
14186755,0,33,-1,-1,4
14183057,44,0,-1,-1,3
14187350,34,15,-1,-1,1
14185163,41,50,-1,-1,4
14189627,20,17,-1,-1,4
14188655,41,15,-1,-1,4
14178142,54,43,-1,-1,0
14189572,18,49,-1,-1,2
14187408,3,43,-1,-1,7
14186709,38,53,-1,-1,0
14186453,3,32,-1,-1,6
14188699,56,0,-1,-1,4
14188838,45,6,-1,-1,1
14189011,11,26,-1,-1,5
14188810,18,34,-1,-1,3
14184286,18,24,-1,-1,5
14184749,1,30,-1,-1,1
14189995,54,51,-1,-1,1
14189165,35,20,-1,-1,0
14185547,37,23,-1,-1,7
14186960,11,15,-1,-1,4
14189798,20,13,-1,-1,2
14182791,29,22,-1,-1,0
14189383,35,23,-1,-1,5
14186690,14,9,-1,-1,3
14189610,28,30,-1,-1,1
14190000,52,43,-1,-1,7
14187147,21,19,-1,-1,0
14186400,31,9,-1,-1,5
14185926,42,21,-1,-1,0
14186964,5,4,-1,-1,0
14188307,47,40,-1,-1,0
14188118,12,35,-1,-1,6
14188854,39,1,-1,-1,1
14183505,51,39,-1,-1,0
14179737,39,10,-1,-1,7
14185089,2,30,-1,-1,3
14188253,55,38,-1,-1,7
14185392,49,39,-1,-1,2
14189322,9,57,-1,-1,2
14188347,25,58,-1,-1,2
14181852,55,43,-1,-1,6
14189171,0,23,-1,-1,0
14185415,8,56,-1,-1,0
14188017,21,56,-1,-1,3
14189976,58,57,-1,-1,4
14181654,44,34,-1,-1,5
14189568,4,51,-1,-1,1
14187904,11,41,-1,-1,7
14188216,13,15,-1,-1,7
14189348,6,56,-1,-1,4
14182364,53,15,-1,-1,5
14184756,21,30,-1,-1,6
14188659,0,16,-1,-1,4
14188042,34,28,-1,-1,5
14187191,12,42,-1,-1,1
14189032,10,18,-1,-1,4
14189753,12,14,-1,-1,1
14188428,2,29,-1,-1,0
14188434,7,57,-1,-1,2
14184368,15,42,-1,-1,7
14189713,20,36,-1,-1,1
14186603,51,14,-1,-1,4
14186772,25,17,-1,-1,7
14187678,46,16,-1,-1,3
14184461,11,38,-1,-1,4
14189337,17,9,-1,-1,2
14184493,19,22,-1,-1,5
14179900,48,44,-1,-1,6
14186144,1,0,-1,-1,6
14189915,15,16,-1,-1,2
14188834,14,39,-1,-1,2
14184819,25,49,-1,-1,6
14187524,12,40,-1,-1,0
14184568,26,27,-1,-1,6
14188891,24,50,-1,-1,0
14190018,45,55,-1,-1,0
14187357,30,9,-1,-1,0
14186220,51,47,-1,-1,1
14189674,28,12,-1,-1,7
14187831,8,47,-1,-1,2
14187107,30,39,-1,-1,1
14188682,16,37,-1,-1,6
14189958,19,52,-1,-1,4
14177436,46,32,-1,-1,1
14184846,1,42,-1,-1,2
14185851,16,43,-1,-1,3
14187347,24,54,-1,-1,2
14189940,5,34,-1,-1,4
14188534,44,4,-1,-1,3
14181409,34,6,-1,-1,2
14179291,41,35,-1,-1,2
14188745,51,7,-1,-1,4
14189567,41,14,-1,-1,1
14188637,30,30,-1,-1,2
14190054,10,7,-1,-1,5
14183628,57,47,-1,-1,6
14188207,9,43,-1,-1,4
14185195,17,12,-1,-1,0
14184770,57,32,-1,-1,3
14189202,44,48,-1,-1,3
14184856,9,7,-1,-1,2
14173886,13,25,-1,-1,7
14188585,0,25,-1,-1,0
14188697,13,24,-1,-1,5
14190003,51,42,-1,-1,7
14182240,13,43,-1,-1,2
14189305,9,45,-1,-1,5
14184262,51,19,-1,-1,1
14188258,56,12,-1,-1,2
14188879,16,38,-1,-1,2
14189678,29,8,-1,-1,6
14187054,48,51,-1,-1,3
14185978,31,0,-1,-1,4
14189076,36,22,-1,-1,3
14178206,51,46,-1,-1,3
14185612,6,20,-1,-1,6
14187568,53,19,-1,-1,0
14188980,38,57,-1,-1,5
14189519,6,52,-1,-1,2
14179137,51,22,-1,-1,1
14182395,38,40,-1,-1,0
14188656,47,44,-1,-1,4
14186872,30,27,-1,-1,4
14186492,15,27,-1,-1,5
14187188,7,1,-1,-1,7
14180080,35,52,-1,-1,4
14189553,29,26,-1,-1,2
14187003,51,53,-1,-1,4
14186343,36,35,-1,-1,7
14186509,10,57,-1,-1,5
14187926,8,28,-1,-1,1
14189469,44,22,-1,-1,3
14179648,58,49,-1,-1,5
14187295,6,50,-1,-1,1
14178383,33,8,-1,-1,5
14170918,53,20,-1,-1,7
14188602,50,36,-1,-1,3
14189734,9,31,-1,-1,0
14188346,8,1,-1,-1,1
14182550,40,58,-1,-1,6
14188419,56,38,-1,-1,6
14189901,57,29,-1,-1,4
14188586,56,49,-1,-1,6
14184837,30,52,-1,-1,2
14189250,56,33,-1,-1,7
14186849,7,43,-1,-1,6
