# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56303297,20,33,-1,-1,1
56302133,36,32,-1,-1,6
56301884,33,5,-1,-1,3
56302862,45,53,-1,-1,2
56300345,25,18,-1,-1,1
56299635,56,15,-1,-1,6
56300421,36,57,-1,-1,1
56295767,52,37,-1,-1,2
56301088,21,28,-1,-1,5
56303803,6,57,-1,-1,0
56297439,43,1,-1,-1,2
56299894,9,5,-1,-1,5
56303914,12,54,-1,-1,7
56300331,40,27,-1,-1,6
56303358,35,27,-1,-1,4
56291301,39,3,-1,-1,7
56301750,22,31,-1,-1,0
56297431,57,30,-1,-1,5
56302093,54,38,-1,-1,0
56286052,56,48,-1,-1,4
56283172,14,31,-1,-1,2
56301786,12,11,-1,-1,6
56301191,58,29,-1,-1,6
56300627,8,58,-1,-1,2
56303348,49,53,-1,-1,6
56303319,14,26,-1,-1,2
56301770,35,20,-1,-1,1
56303841,18,12,-1,-1,5
56301920,7,12,-1,-1,3
56301898,44,44,-1,-1,4
56299699,51,17,-1,-1,3
56302295,42,14,-1,-1,4
56302525,38,52,-1,-1,1
56302869,49,55,-1,-1,3
56300130,56,54,-1,-1,3
56295892,51,13,-1,-1,6
56298092,22,17,-1,-1,1
56302652,49,28,-1,-1,2
56301915,14,47,-1,-1,3
56301631,26,38,-1,-1,7
56301224,54,5,-1,-1,7
56303285,28,41,-1,-1,0
56300961,54,23,-1,-1,7
56302420,19,46,-1,-1,3
56299008,32,12,-1,-1,1
56302441,24,56,-1,-1,3
56298823,41,55,-1,-1,3
56303770,2,48,-1,-1,0
56301900,41,29,-1,-1,0
56301471,11,35,-1,-1,0
56303287,25,15,-1,-1,2
56299080,44,52,-1,-1,2
56295491,12,15,-1,-1,0
56301985,27,0,-1,-1,6
56300744,30,41,-1,-1,5
56303367,55,57,-1,-1,1
56299804,42,39,-1,-1,5
56297745,34,43,-1,-1,2
56302945,51,25,-1,-1,4
56302640,4,28,-1,-1,7
56303465,45,7,-1,-1,4
56302209,44,11,-1,-1,5
56301316,39,58,-1,-1,1
56303193,50,10,-1,-1,3
56303563,52,18,-1,-1,3
56298079,36,24,-1,-1,0
56303939,19,41,-1,-1,4
56300030,36,3,-1,-1,3
56302507,41,41,-1,-1,2
56296615,13,45,-1,-1,6
56303651,50,42,-1,-1,1
56300298,56,21,-1,-1,6
56301010,8,53,-1,-1,5
56298384,31,21,-1,-1,3
56296768,21,54,-1,-1,6
56301763,43,35,-1,-1,4
56302559,17,8,-1,-1,6
56300464,5,13,-1,-1,1
56298262,55,56,-1,-1,3
56301228,0,45,-1,-1,2
56300618,36,15,-1,-1,3
56301561,57,57,-1,-1,6
56303324,29,28,-1,-1,4
56303228,9,13,-1,-1,1
56296816,27,50,-1,-1,5
56300625,24,9,-1,-1,6
56302279,9,44,-1,-1,5
56303807,52,47,-1,-1,0
56303771,4,53,-1,-1,7
56302838,45,48,-1,-1,6
56303875,19,19,-1,-1,1
56301480,49,29,-1,-1,5
56299624,31,16,-1,-1,2
56297711,43,14,-1,-1,2
56303122,57,22,-1,-1,2
56296812,26,58,-1,-1,7
56302943,36,48,-1,-1,3
56289015,52,31,-1,-1,3
56303779,23,24,-1,-1,5
56303016,45,27,-1,-1,5
56298959,27,13,-1,-1,3
56300885,9,49,-1,-1,5
56303112,6,40,-1,-1,5
56301641,21,9,-1,-1,0
56300884,53,44,-1,-1,0
56301896,53,8,-1,-1,2
56302232,51,5,-1,-1,0
56303555,38,36,-1,-1,1
56296285,22,36,-1,-1,3
56299245,3,41,-1,-1,0
56303225,17,57,-1,-1,4
56299941,29,2,-1,-1,6
56302537,21,1,-1,-1,0
56298056,9,43,-1,-1,5
56298814,53,49,-1,-1,5
56303693,54,56,-1,-1,4
56301581,18,33,-1,-1,5
56302228,45,43,-1,-1,3
56303331,19,15,-1,-1,2
56292295,49,43,-1,-1,2
56301321,49,57,-1,-1,5
56302005,35,57,-1,-1,6
