# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1420429,44,9,-1,-1,2
1420268,25,3,-1,-1,5
1420809,56,27,-1,-1,4
1417839,14,31,-1,-1,6
1419555,16,55,-1,-1,3
1418893,53,54,-1,-1,0
1419962,28,57,-1,-1,4
1419526,29,44,-1,-1,0
1417800,33,38,-1,-1,5
1420163,41,50,-1,-1,1
1417939,27,54,-1,-1,4
1412764,7,53,-1,-1,0
1415032,51,22,-1,-1,3
1418267,42,1,-1,-1,4
1418978,27,50,-1,-1,0
1420545,20,28,-1,-1,0
1419571,48,44,-1,-1,7
1420643,47,7,-1,-1,6
1416087,48,21,-1,-1,2
1416960,56,16,-1,-1,5
1410697,38,9,-1,-1,5
1418078,48,26,-1,-1,4
1414712,29,13,-1,-1,6
1411967,30,40,-1,-1,0
1416001,29,47,-1,-1,7
1419987,7,8,-1,-1,2
1417950,58,10,-1,-1,6
1418503,32,6,-1,-1,5
1415656,33,18,-1,-1,7
1417733,0,10,-1,-1,1
1416223,22,29,-1,-1,7
1418819,19,6,-1,-1,7
1418355,33,2,-1,-1,7
1416484,46,21,-1,-1,0
1410120,57,8,-1,-1,6
1420196,17,22,-1,-1,7
1418783,22,27,-1,-1,5
1419813,32,34,-1,-1,6
1418827,49,40,-1,-1,7
1419944,56,12,-1,-1,5
1417960,54,31,-1,-1,2
1417374,27,36,-1,-1,5
1419320,19,16,-1,-1,5
1419530,25,27,-1,-1,0
1415204,50,38,-1,-1,2
1418001,5,35,-1,-1,0
1418072,2,29,-1,-1,5
1419684,50,45,-1,-1,1
1415164,19,45,-1,-1,1
1419366,9,51,-1,-1,2
1419570,50,23,-1,-1,2
1412617,42,12,-1,-1,2
1418989,14,30,-1,-1,3
1405409,24,21,-1,-1,0
1418343,25,42,-1,-1,0
1420613,33,25,-1,-1,4
1415422,37,55,-1,-1,7
1420241,15,48,-1,-1,5
1417446,8,9,-1,-1,6
1420018,4,10,-1,-1,5
1418217,32,56,-1,-1,5
1419939,15,35,-1,-1,0
1415405,56,40,-1,-1,5
1419786,54,22,-1,-1,6
1417837,37,6,-1,-1,4
1417530,54,41,-1,-1,5
1415604,6,56,-1,-1,1
1419692,46,23,-1,-1,0
1420687,28,37,-1,-1,5
1418905,47,31,-1,-1,2
1414743,23,31,-1,-1,5
1415877,26,51,-1,-1,6
1420170,7,48,-1,-1,2
1419391,1,8,-1,-1,6
1419087,58,58,-1,-1,7
1413932,21,27,-1,-1,4
1420565,0,21,-1,-1,0
1419292,7,27,-1,-1,6
1399258,51,44,-1,-1,1
1419904,19,27,-1,-1,7
1420121,47,27,-1,-1,3
1420697,5,19,-1,-1,4
1401402,0,8,-1,-1,2
1418044,29,35,-1,-1,3
1415214,39,46,-1,-1,3
1417805,26,39,-1,-1,2
1416469,55,30,-1,-1,1
1419968,32,44,-1,-1,5
1417697,37,52,-1,-1,2
1419876,6,36,-1,-1,0
1416412,57,14,-1,-1,4
1419790,49,41,-1,-1,5
1409142,35,20,-1,-1,1
1420139,35,48,-1,-1,5
1420759,21,23,-1,-1,3
1416726,4,3,-1,-1,3
1420224,57,44,-1,-1,0
1418886,37,15,-1,-1,7
1419175,0,37,-1,-1,3
1414865,50,33,-1,-1,4
1419992,58,47,-1,-1,0
1415270,53,55,-1,-1,6
1417850,12,29,-1,-1,4
1413744,15,1,-1,-1,3
1418740,19,58,-1,-1,0
1418322,48,5,-1,-1,5
1408588,8,29,-1,-1,7
1411464,28,46,-1,-1,6
1417586,15,44,-1,-1,7
1420175,9,44,-1,-1,7
1418947,18,5,-1,-1,5
1418950,50,22,-1,-1,5
1411351,58,26,-1,-1,4
1418294,27,57,-1,-1,5
1405465,35,3,-1,-1,2
1416839,5,13,-1,-1,5
1418673,26,38,-1,-1,5
1413770,49,26,-1,-1,3
1417982,44,47,-1,-1,0
1416410,32,49,-1,-1,3
1420636,48,4,-1,-1,6
1418106,16,35,-1,-1,3
1420625,27,45,-1,-1,1
1420802,29,30,-1,-1,1
1417367,31,44,-1,-1,1
1418381,53,36,-1,-1,3
1419003,4,48,-1,-1,3
1420411,26,55,-1,-1,1
1414474,27,49,-1,-1,0
1420492,44,39,-1,-1,0
1417420,38,58,-1,-1,2
1409821,11,31,-1,-1,6
1410694,55,18,-1,-1,4
1420342,53,46,-1,-1,6
1418719,42,38,-1,-1,5
1414801,50,54,-1,-1,2
1415899,46,9,-1,-1,6
1418162,16,13,-1,-1,6
1420518,54,35,-1,-1,2
1418439,0,52,-1,-1,3
1413167,50,47,-1,-1,2
1420387,0,26,-1,-1,2
1414732,41,56,-1,-1,2
1416096,35,15,-1,-1,7
1409546,53,14,-1,-1,7
1418441,43,31,-1,-1,7
1420770,19,12,-1,-1,7
1413689,19,21,-1,-1,3
1406164,54,40,-1,-1,7
1417647,56,56,-1,-1,4
1416585,34,31,-1,-1,7
1418069,36,7,-1,-1,3
1413504,36,42,-1,-1,3
1420323,53,40,-1,-1,6
1420305,12,42,-1,-1,7
1408728,6,26,-1,-1,2
1419056,57,3,-1,-1,4
1413828,46,8,-1,-1,5
1418604,18,39,-1,-1,5
1417999,43,43,-1,-1,1
1419189,8,30,-1,-1,6
1418251,24,16,-1,-1,7
1418658,0,0,-1,-1,4
1418479,53,42,-1,-1,0
1415645,42,9,-1,-1,7
1418263,36,31,-1,-1,3
1416565,28,30,-1,-1,2
1420659,18,26,-1,-1,4
1417451,37,22,-1,-1,7
1420730,26,47,-1,-1,1
1420172,21,34,-1,-1,5
1419031,47,22,-1,-1,7
1418931,7,42,-1,-1,1
1418732,40,13,-1,-1,2
1417759,47,17,-1,-1,2
1410825,33,26,-1,-1,3
1416104,15,22,-1,-1,7
1413892,9,28,-1,-1,1
1419689,7,39,-1,-1,3
1420261,50,19,-1,-1,2
1419070,20,8,-1,-1,4
1407132,47,54,-1,-1,7
1416382,47,6,-1,-1,0
1416460,13,21,-1,-1,3
1416476,15,37,-1,-1,2
1420164,57,47,-1,-1,4
1418800,29,41,-1,-1,2
1419996,34,8,-1,-1,7
1419369,55,41,-1,-1,6
1413120,28,34,-1,-1,1
1420270,50,3,-1,-1,5
1420498,33,8,-1,-1,4
1419835,37,56,-1,-1,0
1420006,23,35,-1,-1,1
1420762,41,20,-1,-1,5
1416383,23,15,-1,-1,6
1420372,19,35,-1,-1,4
1420188,51,47,-1,-1,5
1412557,54,33,-1,-1,7
1419403,38,57,-1,-1,4
1416493,50,52,-1,-1,0
1419712,19,52,-1,-1,1
1419124,30,58,-1,-1,2
1415420,18,21,-1,-1,7
1417251,4,20,-1,-1,5
1419923,16,25,-1,-1,5
1419032,50,25,-1,-1,0
1420577,50,51,-1,-1,1
1419499,29,23,-1,-1,6
1418887,40,21,-1,-1,1
1419998,31,23,-1,-1,0
1416850,0,22,-1,-1,0
1420766,47,46,-1,-1,7
1419493,36,47,-1,-1,4
1413774,58,43,-1,-1,4
1415554,2,8,-1,-1,5
1417594,40,31,-1,-1,1
1419321,28,55,-1,-1,4
1418575,28,7,-1,-1,4
1419513,49,7,-1,-1,1
1418750,24,55,-1,-1,2
1418614,48,6,-1,-1,2
1419792,45,16,-1,-1,1
1420812,53,33,-1,-1,3
1418965,8,41,-1,-1,6
1411278,33,36,-1,-1,0
1415238,15,25,-1,-1,0
1418301,30,49,-1,-1,6
1410086,51,56,-1,-1,7
1420733,17,39,-1,-1,4
1414031,52,1,-1,-1,0
1419885,7,0,-1,-1,6
1420082,19,30,-1,-1,1
1418818,38,4,-1,-1,0
1417173,5,30,-1,-1,4
1419579,3,6,-1,-1,4
1415666,26,2,-1,-1,6
1416615,5,39,-1,-1,4
1411727,55,13,-1,-1,7
1416335,34,13,-1,-1,5
1420805,56,18,-1,-1,7
1414278,52,56,-1,-1,3
1405668,42,39,-1,-1,0
1418487,23,54,-1,-1,5
1415586,4,1,-1,-1,2
1418220,31,31,-1,-1,3
1417479,4,22,-1,-1,6
1420640,1,4,-1,-1,3
1414016,31,39,-1,-1,2
1418081,26,24,-1,-1,1
1418554,28,21,-1,-1,4
1415403,35,32,-1,-1,4
1416241,6,25,-1,-1,2
1417383,32,11,-1,-1,3
1418810,19,40,-1,-1,6
1419551,15,23,-1,-1,4
1414270,2,15,-1,-1,3
1419632,52,54,-1,-1,0
1420119,8,2,-1,-1,7
1418781,37,58,-1,-1,6
1415298,54,50,-1,-1,1
1420806,43,4,-1,-1,6
1420503,52,20,-1,-1,3
1419508,36,49,-1,-1,6
1418812,50,20,-1,-1,7
1420653,56,17,-1,-1,4
1414192,29,54,-1,-1,6
1418334,56,42,-1,-1,2
1419092,53,35,-1,-1,5
1416240,39,24,-1,-1,4
1419798,13,45,-1,-1,1
1419932,41,3,-1,-1,5
1400636,30,16,-1,-1,3
1420693,35,24,-1,-1,5
1420474,57,40,-1,-1,6
1415408,27,25,-1,-1,3
1418713,34,16,-1,-1,7
1419433,3,5,-1,-1,2
1417877,2,3,-1,-1,7
1417635,58,20,-1,-1,6
1416063,34,49,-1,-1,6
1419496,5,31,-1,-1,0
1413237,32,19,-1,-1,4
1414593,50,24,-1,-1,5
1415025,42,43,-1,-1,3
1417274,50,6,-1,-1,0
1419872,56,44,-1,-1,7
1416325,49,21,-1,-1,3
1419931,14,37,-1,-1,4
1412489,9,10,-1,-1,1
1415788,36,45,-1,-1,6
1420314,31,47,-1,-1,7
1416248,57,34,-1,-1,3
1414319,27,12,-1,-1,4
1416965,58,53,-1,-1,0
1420590,32,15,-1,-1,6
1420433,0,42,-1,-1,1
1420574,8,54,-1,-1,5
1420303,51,31,-1,-1,4
1420199,13,25,-1,-1,3
1419473,45,51,-1,-1,6
1416756,27,10,-1,-1,2
1414986,53,8,-1,-1,4
1419881,55,39,-1,-1,4
1420436,57,13,-1,-1,2
1420679,50,18,-1,-1,0
1416204,46,55,-1,-1,4
