60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 100 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 100 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 100 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 100 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 60.9768 100 100 100 100 100 100 100 100 100 100 100 60.9768 100 100 100 100 100 100 100 100 100 100 100 60.9768 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 
60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 
60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 
60.9768 60.9768 60.9768 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9768 60.9768 60.9768 
