64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 100 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 100 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 100 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 100 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 64.8217 100 100 100 100 100 100 100 100 100 100 100 64.8217 100 100 100 100 100 100 100 100 100 100 100 64.8217 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 
64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 
64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 
64.8217 64.8217 64.8217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.8217 64.8217 64.8217 
