# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19932980,39,1,-1,-1,1
19934075,16,27,-1,-1,3
19934571,50,35,-1,-1,5
19934237,16,57,-1,-1,7
19932290,4,53,-1,-1,5
19935319,48,50,-1,-1,4
19935656,13,55,-1,-1,0
19935101,1,24,-1,-1,6
19934993,23,8,-1,-1,6
19927892,7,53,-1,-1,4
19934475,4,47,-1,-1,7
19935536,23,17,-1,-1,7
19934134,31,47,-1,-1,1
19929173,19,21,-1,-1,6
19930384,15,49,-1,-1,0
19933982,56,49,-1,-1,5
19928708,11,38,-1,-1,3
19926593,9,26,-1,-1,0
19931200,27,1,-1,-1,5
19935180,6,8,-1,-1,5
19931622,2,28,-1,-1,1
19934937,35,16,-1,-1,5
19934313,45,38,-1,-1,2
19933395,44,39,-1,-1,4
19933731,4,30,-1,-1,1
19934176,3,49,-1,-1,2
19934646,24,2,-1,-1,5
19933960,46,16,-1,-1,5
19935520,48,44,-1,-1,3
19928513,40,35,-1,-1,7
19935094,33,42,-1,-1,1
19932880,25,15,-1,-1,5
19932169,23,26,-1,-1,2
19924250,8,32,-1,-1,1
19934525,46,35,-1,-1,6
19935168,34,56,-1,-1,4
19929025,20,5,-1,-1,1
19934735,54,57,-1,-1,1
19933637,31,29,-1,-1,0
19934591,49,57,-1,-1,1
19935612,28,15,-1,-1,4
19935244,28,34,-1,-1,6
19934257,19,42,-1,-1,3
19932227,16,54,-1,-1,1
19930045,42,10,-1,-1,2
19930825,51,7,-1,-1,3
19932324,15,39,-1,-1,7
19933573,31,2,-1,-1,2
19935663,24,31,-1,-1,1
19935126,13,40,-1,-1,2
19924881,2,32,-1,-1,1
19933642,21,32,-1,-1,5
19928187,36,9,-1,-1,3
19934939,16,40,-1,-1,7
19935521,38,2,-1,-1,6
19928921,23,33,-1,-1,7
19932076,18,48,-1,-1,7
19933867,1,48,-1,-1,2
19934880,44,27,-1,-1,2
19930176,3,15,-1,-1,4
19935305,41,46,-1,-1,3
19929780,31,51,-1,-1,0
19926830,6,2,-1,-1,4
19931364,19,9,-1,-1,4
19927332,25,5,-1,-1,1
19932838,16,8,-1,-1,7
19927964,55,40,-1,-1,0
19922415,54,52,-1,-1,2
19929564,38,23,-1,-1,1
19931367,6,0,-1,-1,2
19930885,37,25,-1,-1,7
19927698,53,30,-1,-1,5
19930676,21,16,-1,-1,7
19932364,21,52,-1,-1,4
19933271,48,7,-1,-1,2
19934925,30,7,-1,-1,5
19934721,43,45,-1,-1,4
19933198,7,31,-1,-1,3
19931211,28,37,-1,-1,6
19927345,1,50,-1,-1,3
19935058,19,56,-1,-1,4
19932347,11,34,-1,-1,0
19935066,7,32,-1,-1,0
19935331,25,50,-1,-1,5
19934139,57,15,-1,-1,1
19933830,12,31,-1,-1,4
19926031,32,37,-1,-1,5
19933489,54,51,-1,-1,6
19934262,4,29,-1,-1,1
19932305,58,17,-1,-1,0
19931841,17,46,-1,-1,5
19933356,48,30,-1,-1,2
19930786,30,41,-1,-1,6
19916256,34,35,-1,-1,1
