# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56880500,45,47,-1,-1,5
56883911,9,42,-1,-1,7
56884423,39,51,-1,-1,6
56884008,7,53,-1,-1,4
56887148,19,9,-1,-1,4
56880316,52,27,-1,-1,0
56887603,5,38,-1,-1,6
56881471,17,28,-1,-1,2
56888067,47,53,-1,-1,1
56883814,42,38,-1,-1,6
56887670,1,47,-1,-1,3
56888060,22,56,-1,-1,7
56886272,14,51,-1,-1,1
56886622,18,43,-1,-1,7
56886281,39,30,-1,-1,6
56881279,37,55,-1,-1,1
56886611,33,9,-1,-1,2
56885056,23,15,-1,-1,6
56883664,44,48,-1,-1,7
56888272,3,33,-1,-1,0
56886775,51,10,-1,-1,4
56885901,46,48,-1,-1,5
56887502,45,38,-1,-1,1
56886304,28,41,-1,-1,0
56881853,38,51,-1,-1,0
56884902,46,18,-1,-1,2
56885164,16,6,-1,-1,1
56878856,1,17,-1,-1,2
56887325,27,40,-1,-1,5
56885750,21,53,-1,-1,2
56887588,48,23,-1,-1,5
56887907,40,30,-1,-1,6
56885137,25,17,-1,-1,7
56881445,44,35,-1,-1,0
56885691,25,13,-1,-1,7
56885724,41,28,-1,-1,4
56886390,40,32,-1,-1,7
56886141,38,42,-1,-1,7
56887905,16,40,-1,-1,5
56888456,13,0,-1,-1,2
56887767,36,50,-1,-1,5
56885859,52,19,-1,-1,7
56882846,36,14,-1,-1,3
56880882,23,58,-1,-1,6
56873419,50,33,-1,-1,3
56886010,33,56,-1,-1,3
56887309,9,6,-1,-1,2
56888020,39,9,-1,-1,6
56877430,11,24,-1,-1,0
56882803,15,26,-1,-1,2
56885141,47,22,-1,-1,6
56883593,56,6,-1,-1,6
56884054,14,16,-1,-1,2
56887338,21,29,-1,-1,5
56877195,12,26,-1,-1,1
56873985,34,11,-1,-1,4
56886283,5,32,-1,-1,7
56882916,49,23,-1,-1,6
56885516,7,26,-1,-1,7
56886352,15,39,-1,-1,2
56883555,22,14,-1,-1,6
56877756,39,39,-1,-1,3
56877486,43,53,-1,-1,4
56880329,58,25,-1,-1,5
56881700,20,36,-1,-1,1
56886053,35,42,-1,-1,2
56887519,54,41,-1,-1,0
56879338,51,15,-1,-1,4
56887115,53,11,-1,-1,0
56886996,10,17,-1,-1,1
56878565,54,21,-1,-1,3
56887681,9,5,-1,-1,7
56887618,1,7,-1,-1,4
56886459,13,54,-1,-1,5
56887212,39,23,-1,-1,2
56886036,30,6,-1,-1,0
56888363,3,9,-1,-1,1
56880159,57,22,-1,-1,0
56886486,31,36,-1,-1,5
56887444,29,44,-1,-1,1
56887028,12,4,-1,-1,4
56887415,25,44,-1,-1,5
56883027,49,44,-1,-1,4
56879947,58,2,-1,-1,6
56887997,29,37,-1,-1,6
56887947,58,48,-1,-1,7
56888359,35,49,-1,-1,4
56884916,30,30,-1,-1,4
56888410,17,36,-1,-1,4
56885666,42,49,-1,-1,0
56887819,50,24,-1,-1,1
56887829,27,13,-1,-1,3
56886467,42,4,-1,-1,1
56886668,42,12,-1,-1,5
56887676,47,56,-1,-1,3
56884153,28,56,-1,-1,3
56885048,47,44,-1,-1,5
56883479,56,52,-1,-1,4
56888366,20,28,-1,-1,7
56884219,43,10,-1,-1,5
56885765,55,56,-1,-1,0
56877812,7,47,-1,-1,0
56888290,29,32,-1,-1,2
56883369,32,47,-1,-1,7
56887125,33,41,-1,-1,4
56886522,41,24,-1,-1,3
56886955,36,5,-1,-1,3
56887178,38,25,-1,-1,6
56887494,30,45,-1,-1,2
56885579,57,8,-1,-1,3
56873877,6,17,-1,-1,6
56887359,43,47,-1,-1,1
56884820,54,14,-1,-1,3
56886680,42,44,-1,-1,6
56884872,35,4,-1,-1,0
56887872,29,49,-1,-1,4
56886650,44,2,-1,-1,6
56888408,36,48,-1,-1,4
56886765,6,8,-1,-1,2
56883526,29,4,-1,-1,4
56886285,54,56,-1,-1,6
56887358,56,51,-1,-1,7
56887777,45,33,-1,-1,7
56884394,53,13,-1,-1,0
56888077,49,39,-1,-1,2
56885807,31,35,-1,-1,0
56888291,19,28,-1,-1,0
56880887,32,42,-1,-1,6
56882907,27,48,-1,-1,4
56888132,56,57,-1,-1,4
56888459,8,1,-1,-1,2
56886596,31,14,-1,-1,5
56885489,22,37,-1,-1,3
56885443,49,26,-1,-1,7
56886649,1,22,-1,-1,2
56886869,7,9,-1,-1,5
56887529,18,58,-1,-1,7
56882176,31,0,-1,-1,6
56885130,9,38,-1,-1,2
56888476,54,53,-1,-1,4
56870290,30,14,-1,-1,1
56885179,25,39,-1,-1,4
56883299,36,49,-1,-1,4
56887697,52,43,-1,-1,5
56875101,28,49,-1,-1,5
56886401,9,39,-1,-1,5
56871858,53,35,-1,-1,7
